      ['5760m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.20819488      ;      0.20819488      ;      0.20819488      ;  0
      ['5760m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.23747623      ;      0.23747623      ;      0.23968148      ;  2
      ['5760m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.24416249      ;      0.24416249      ;      0.24571031      ;  2
      ['5760m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.25403592      ;      0.25403592      ;      0.25451735      ;  2
      ['5760m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.25429627      ;      0.25429627      ;      0.2546818       ;  2
      ['5760m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25191894      ;      0.25110471      ;      0.25143018      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25725496      ;      0.25655541      ;      0.25679433      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.25905398      ;      0.25857025      ;      0.25817284      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.25720847      ;      0.25677848      ;      0.25633731      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.26025897      ;      0.25987053      ;      0.25976348      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.26013139      ;      0.25977969      ;      0.25964049      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.26097924      ;      0.26062873      ;      0.26039878      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.25896356      ;      0.25864124      ;      0.25849637      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.25956276      ;      0.25926328      ;      0.25900587      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.26174521      ;      0.26146537      ;      0.26129931      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.26207539      ;      0.26174593      ;      0.26171318      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.2631487       ;      0.26283816      ;      0.26280302      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.26285413      ;      0.26257715      ;      0.26254222      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.2625947       ;      0.26233336      ;      0.26237455      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   20000    ;      0.26271573      ;      0.26243958      ;      0.26253748      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   21000    ;      0.26318267      ;      0.26292026      ;      0.26303574      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   22000    ;      0.26279104      ;      0.26255083      ;      0.26266119      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   23000    ;      0.2644065       ;      0.26417658      ;      0.26418719      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   24000    ;      0.26523617      ;      0.26501536      ;      0.26507175      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   25000    ;      0.26474899      ;      0.2645413       ;      0.26458982      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   26000    ;      0.26516995      ;      0.26496091      ;      0.26489517      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   27000    ;      0.26541236      ;      0.26521128      ;      0.26499507      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   28000    ;      0.26466477      ;      0.26447147      ;      0.26384595      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   29000    ;      0.26637602      ;      0.26618871      ;      0.26527104      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   30000    ;      0.26557338      ;      0.26539701      ;      0.26450405      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   31000    ;      0.26553217      ;      0.2653617       ;      0.26448146      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   32000    ;      0.26653752      ;      0.26637197      ;      0.2653985       ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   33000    ;      0.26589221      ;      0.26574022      ;      0.26480994      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   34000    ;      0.2659359       ;      0.26581457      ;      0.26485291      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   35000    ;      0.26466355      ;      0.26454151      ;      0.26360208      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   36000    ;      0.26507014      ;      0.26495132      ;      0.26403794      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   37000    ;      0.26523179      ;      0.26512402      ;      0.26426202      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   38000    ;      0.2653479       ;      0.26524296      ;      0.26437366      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   39000    ;      0.26563609      ;      0.26553375      ;      0.26469231      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   40000    ;      0.26519448      ;      0.26509461      ;      0.26433167      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   41000    ;      0.26467907      ;      0.26458871      ;      0.2638157       ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   42000    ;      0.26502916      ;      0.26494089      ;      0.26417899      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   43000    ;      0.26459113      ;       0.264505       ;      0.26363316      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   44000    ;      0.26464802      ;      0.26456371      ;      0.2637206       ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   45000    ;      0.26466367      ;      0.26460117      ;       0.263697       ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   46000    ;      0.26484153      ;      0.26478031      ;      0.26392969      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   47000    ;      0.26479676      ;      0.26473674      ;      0.26388457      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   48000    ;      0.26449534      ;      0.2644366       ;      0.26357284      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   49000    ;      0.26511589      ;      0.26505825      ;      0.2642135       ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   50000    ;      0.26464123      ;      0.26458037      ;      0.26375782      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   51000    ;      0.2646842       ;      0.26462448      ;      0.26379097      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   52000    ;      0.26444918      ;      0.26439062      ;      0.26359028      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   53000    ;      0.26471588      ;      0.26465833      ;      0.26387706      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   54000    ;      0.26432663      ;      0.2642701       ;      0.2635152       ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   55000    ;      0.26415026      ;      0.26411724      ;      0.26339552      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   56000    ;      0.26432452      ;      0.26429215      ;      0.26356894      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   57000    ;      0.26413557      ;      0.26410374      ;      0.26337764      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   58000    ;      0.26432902      ;      0.26429221      ;      0.26355532      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   59000    ;      0.26393241      ;      0.2638914       ;      0.26317322      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   60000    ;      0.26424915      ;      0.26420879      ;      0.26352549      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   61000    ;      0.26430699      ;      0.2642673       ;      0.2635856       ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   62000    ;      0.26424259      ;      0.26420358      ;      0.26346973      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   63000    ;      0.26398578      ;      0.26392812      ;      0.26320603      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   64000    ;      0.26422477      ;      0.26416916      ;      0.26347059      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   65000    ;      0.26443967      ;      0.26438266      ;      0.26365283      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   66000    ;      0.26441386      ;      0.26435775      ;      0.26358131      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   67000    ;      0.26433656      ;      0.2642794       ;      0.26354447      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   68000    ;      0.26404813      ;      0.26399192      ;      0.26333547      ;  1
      ['5760m', '240m', '30m', '0m', '75G']        ;   69000    ;      0.26401705      ;      0.26396164      ;      0.26334116      ;  1
