     ['2880m', '720m', '120m', '30m', '125G']      ;    1000    ;      0.21254216      ;      0.21254216      ;      0.21294351      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    2000    ;      0.23625407      ;      0.23625407      ;      0.2366838       ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    3000    ;      0.24703237      ;      0.24703237      ;      0.24822709      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    4000    ;      0.25028527      ;      0.25028527      ;      0.25056311      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    5000    ;      0.25141531      ;      0.25141531      ;      0.25198016      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    6000    ;      0.25486031      ;      0.25486031      ;      0.25526142      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    7000    ;      0.25526926      ;      0.25539857      ;      0.25636008      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    8000    ;      0.25598502      ;      0.25609776      ;      0.25661322      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;    9000    ;      0.25789738      ;      0.25799757      ;      0.25829214      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   10000    ;      0.25821209      ;      0.25830206      ;      0.25860399      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   11000    ;      0.2568447       ;      0.25692615      ;      0.25719944      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   12000    ;      0.2581577       ;      0.25823271      ;      0.25841251      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   13000    ;      0.25798422      ;      0.25805378      ;      0.2583271       ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   14000    ;      0.25858882      ;      0.25861371      ;      0.25882584      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   15000    ;      0.25905544      ;      0.25907868      ;      0.25932336      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   16000    ;      0.26089618      ;      0.26091814      ;      0.26100501      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   17000    ;      0.25982007      ;      0.25982365      ;      0.25991032      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   18000    ;      0.25946137      ;      0.25946477      ;      0.25972214      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   19000    ;      0.2604557       ;      0.26045501      ;      0.26078269      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   20000    ;      0.26067153      ;      0.26066506      ;      0.26088738      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   21000    ;      0.26081449      ;      0.26081613      ;      0.2610141       ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   22000    ;      0.26148561      ;      0.26148716      ;      0.26159459      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   23000    ;      0.26232415      ;      0.26232564      ;      0.26258457      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   24000    ;      0.26157504      ;      0.26157647      ;      0.26182389      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   25000    ;      0.26192716      ;      0.26192853      ;      0.26228455      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   26000    ;      0.26199472      ;      0.26199603      ;      0.26230699      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   27000    ;      0.26226345      ;      0.26226473      ;      0.26243243      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   28000    ;      0.26184571      ;      0.26184693      ;      0.26193395      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   29000    ;      0.26265541      ;      0.2626566       ;      0.26264322      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   30000    ;      0.26210979      ;      0.26211095      ;      0.26208016      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   31000    ;      0.26281139      ;      0.26283458      ;      0.26277974      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   32000    ;      0.26329738      ;      0.26331985      ;      0.26325193      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   33000    ;      0.2628195       ;      0.26283807      ;      0.26288292      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   34000    ;      0.2629199       ;      0.2629379       ;      0.2629765       ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   35000    ;      0.26274607      ;      0.26278919      ;      0.26277232      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   36000    ;      0.26302904      ;      0.26307908      ;      0.26324016      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   37000    ;      0.26301378      ;      0.26302111      ;      0.26318058      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   38000    ;      0.26324946      ;      0.26325658      ;      0.26334184      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   39000    ;      0.26324588      ;      0.2632761       ;      0.26337752      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   40000    ;      0.26288202      ;      0.26291147      ;      0.26292941      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   41000    ;      0.26231071      ;      0.26233935      ;      0.26234466      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   42000    ;      0.26276606      ;      0.26279402      ;      0.26282194      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   43000    ;      0.2633532       ;      0.2633805       ;      0.2634078       ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   44000    ;      0.26297924      ;      0.26300588      ;      0.26301327      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   45000    ;      0.26290998      ;      0.26293606      ;      0.26293638      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   46000    ;      0.26309431      ;      0.26310569      ;      0.2630187       ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   47000    ;      0.26294473      ;      0.2629559       ;      0.26288953      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   48000    ;      0.26286218      ;      0.26287305      ;      0.26280296      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   49000    ;      0.26310477      ;      0.26311544      ;      0.26313385      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   50000    ;      0.26293513      ;      0.26294219      ;      0.26294866      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   51000    ;      0.26249138      ;      0.26260602      ;      0.26262242      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   52000    ;      0.26245961      ;      0.26254961      ;      0.26259202      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   53000    ;      0.26272494      ;      0.26273674      ;      0.26274154      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   54000    ;      0.26263455      ;      0.26264614      ;      0.26266605      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   55000    ;      0.26275605      ;      0.26276743      ;      0.26276514      ;  0
     ['2880m', '720m', '120m', '30m', '125G']      ;   56000    ;      0.26270169      ;      0.2627129       ;      0.2627354       ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   57000    ;      0.26250929      ;      0.26252028      ;      0.26253486      ;  2
     ['2880m', '720m', '120m', '30m', '125G']      ;   58000    ;      0.26250297      ;      0.2625024       ;      0.26247582      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   59000    ;      0.26263398      ;      0.26263338      ;      0.26254013      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   60000    ;      0.26276824      ;      0.26276767      ;      0.26268184      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   61000    ;      0.26238176      ;      0.2623812       ;      0.26228482      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   62000    ;      0.26253176      ;      0.26253119      ;      0.26247692      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   63000    ;      0.26249897      ;      0.26248363      ;      0.26241991      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   64000    ;      0.26216117      ;      0.26214188      ;      0.26205802      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   65000    ;      0.26262248      ;      0.26260346      ;      0.2624968       ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   66000    ;      0.26271686      ;      0.26269811      ;      0.26262188      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   67000    ;      0.26271033      ;      0.26269189      ;      0.26259276      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   68000    ;      0.26294801      ;      0.26292983      ;      0.26281637      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   69000    ;      0.26291597      ;      0.26289803      ;      0.26275781      ;  1
     ['2880m', '720m', '120m', '30m', '125G']      ;   70000    ;      0.2629776       ;      0.26294997      ;      0.26278809      ;  1
