     ['5760m', '1440m', '360m', '60m', '75G']      ;    1000    ;      0.21537486      ;      0.21537486      ;      0.21537486      ;  0
     ['5760m', '1440m', '360m', '60m', '75G']      ;    2000    ;      0.24184731      ;      0.24184731      ;      0.24361274      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;    3000    ;      0.24875073      ;      0.24875073      ;      0.25079378      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;    4000    ;      0.25078323      ;      0.25078323      ;      0.25237256      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;    5000    ;      0.25703496      ;      0.25717303      ;      0.25836757      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;    6000    ;      0.25867739      ;      0.25879049      ;      0.25920328      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;    7000    ;      0.25827837      ;      0.2583743       ;      0.25885493      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;    8000    ;      0.25761458      ;      0.25773317      ;      0.25855789      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;    9000    ;      0.25943851      ;      0.25954401      ;      0.26027673      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   10000    ;      0.25880799      ;      0.25890249      ;      0.25952032      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   11000    ;      0.26006961      ;      0.26017889      ;      0.26068348      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   12000    ;      0.26024091      ;      0.26032129      ;      0.26072833      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   13000    ;      0.26032847      ;      0.26040262      ;      0.26039305      ;  0
     ['5760m', '1440m', '360m', '60m', '75G']      ;   14000    ;      0.26108482      ;      0.26115328      ;      0.26144147      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   15000    ;      0.26134804      ;      0.26141211      ;      0.26164126      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   16000    ;      0.26118922      ;      0.26124942      ;      0.26144642      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   17000    ;      0.26143962      ;      0.26149642      ;      0.26152971      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   18000    ;      0.2614038       ;      0.26145732      ;      0.2614944       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   19000    ;      0.26112354      ;      0.26117417      ;      0.26129583      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   20000    ;      0.26141033      ;      0.26145849      ;      0.2615464       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   21000    ;      0.26182652      ;      0.26187232      ;      0.26187494      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   22000    ;      0.26206931      ;      0.26212287      ;      0.26205772      ;  0
     ['5760m', '1440m', '360m', '60m', '75G']      ;   23000    ;      0.26173851      ;      0.2617467       ;      0.26171109      ;  0
     ['5760m', '1440m', '360m', '60m', '75G']      ;   24000    ;      0.26223773      ;      0.2622554       ;      0.26231018      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   25000    ;      0.26197532      ;      0.26199228      ;      0.26213372      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   26000    ;      0.26318088      ;      0.26319718      ;      0.2634187       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   27000    ;      0.26350006      ;      0.26351571      ;      0.26373056      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   28000    ;      0.26342058      ;      0.26343566      ;      0.2635541       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   29000    ;      0.26335609      ;      0.26337066      ;      0.26364097      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   30000    ;      0.26358712      ;      0.26359388      ;      0.26378354      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   31000    ;      0.26354721      ;      0.2635538       ;      0.2638306       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   32000    ;      0.26366431      ;      0.26367071      ;      0.26393348      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   33000    ;      0.26349288      ;      0.26349518      ;      0.26376897      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   34000    ;      0.26379353      ;      0.26379576      ;      0.26406181      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   35000    ;      0.2638759       ;      0.26387253      ;      0.26411042      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   36000    ;      0.26375744      ;      0.26373342      ;      0.26400465      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   37000    ;      0.26360995      ;      0.26358658      ;      0.26410753      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   38000    ;      0.2636919       ;      0.26366907      ;      0.26433891      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   39000    ;      0.26378056      ;      0.26375136      ;      0.26444349      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   40000    ;      0.26432458      ;      0.26429614      ;      0.26492164      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   41000    ;      0.26426256      ;      0.26423478      ;      0.26483479      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   42000    ;      0.26418552      ;      0.2641584       ;      0.26474136      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   43000    ;      0.26402688      ;      0.26400465      ;      0.2645725       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   44000    ;      0.26415199      ;      0.26413026      ;      0.26490644      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   45000    ;      0.26434141      ;      0.26432014      ;      0.26511472      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   46000    ;      0.2638621       ;      0.26382071      ;      0.26462016      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   47000    ;      0.26383615      ;      0.26379561      ;      0.26455849      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   48000    ;      0.26385146      ;      0.26381335      ;      0.26453072      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   49000    ;      0.26381347      ;      0.26377615      ;      0.26446998      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   50000    ;      0.26368433      ;      0.26364151      ;      0.26431999      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   51000    ;      0.26384774      ;      0.26380572      ;      0.2644411       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   52000    ;      0.26426175      ;      0.26422057      ;      0.26477996      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   53000    ;      0.26426533      ;      0.26423013      ;      0.26480123      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   54000    ;      0.26402166      ;      0.26398721      ;      0.26452646      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   55000    ;      0.26421449      ;      0.26418057      ;      0.26471967      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   56000    ;      0.26415047      ;      0.26411718      ;      0.26465312      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   57000    ;      0.26420438      ;      0.26417163      ;      0.26464158      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   58000    ;      0.26422882      ;      0.26419663      ;      0.26464811      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   59000    ;      0.2642839       ;      0.26425225      ;      0.26468867      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   60000    ;      0.26411045      ;      0.26407927      ;      0.26456398      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   61000    ;      0.26409695      ;      0.26406628      ;      0.26454014      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   62000    ;      0.26394114      ;      0.26388979      ;      0.26437908      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   63000    ;      0.26411566      ;      0.26406509      ;      0.26451856      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   64000    ;      0.26426768      ;      0.26421788      ;      0.26468137      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   65000    ;      0.26424325      ;      0.26419425      ;      0.2646983       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   66000    ;      0.2641454       ;      0.26409709      ;      0.26454213      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   67000    ;      0.26413882      ;      0.26409134      ;      0.26452136      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   68000    ;      0.26415884      ;       0.264112       ;      0.26452327      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   69000    ;      0.26402771      ;      0.26396543      ;      0.26436883      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   70000    ;      0.26422587      ;      0.26416445      ;      0.26459405      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   71000    ;      0.26423249      ;      0.26417193      ;      0.26459858      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   72000    ;      0.26434702      ;      0.26428735      ;       0.264707       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   73000    ;      0.26421982      ;      0.2641609       ;      0.26455963      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   74000    ;      0.2642363       ;      0.26417822      ;      0.26466712      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   75000    ;      0.26409659      ;      0.26403925      ;      0.26450443      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   76000    ;      0.26417127      ;      0.26411465      ;      0.26457798      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   77000    ;      0.26415449      ;      0.26409864      ;      0.26457751      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   78000    ;      0.26411876      ;      0.26406363      ;      0.26451513      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   79000    ;      0.26408616      ;      0.26403168      ;      0.26448628      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   80000    ;      0.26414219      ;      0.26408836      ;      0.26453152      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   81000    ;      0.26410934      ;      0.26405618      ;      0.26451415      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   82000    ;      0.26423019      ;      0.26416558      ;      0.26451901      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   83000    ;      0.26426765      ;      0.26420373      ;      0.26456478      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   84000    ;      0.26436758      ;      0.26430443      ;      0.26465878      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   85000    ;      0.26430795      ;      0.26424152      ;      0.26459375      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   86000    ;      0.26433998      ;      0.26422575      ;      0.26457313      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   87000    ;      0.26441652      ;      0.26429218      ;      0.26463538      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   88000    ;      0.26439771      ;      0.26427487      ;      0.26462522      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   89000    ;      0.26440561      ;      0.26428413      ;      0.26462382      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   90000    ;      0.26443434      ;      0.26431659      ;      0.26465887      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   91000    ;      0.26446596      ;      0.26434949      ;      0.26467785      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   92000    ;      0.26443195      ;      0.2643168       ;      0.26463971      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   93000    ;      0.26438689      ;      0.26427296      ;      0.26459002      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   94000    ;      0.26430461      ;      0.26419196      ;      0.26454562      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   95000    ;      0.26414144      ;      0.26403335      ;      0.2643517       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   96000    ;      0.26430982      ;      0.26420289      ;      0.2643936       ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   97000    ;      0.26427618      ;      0.26417035      ;      0.26433688      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   98000    ;      0.26424283      ;      0.26413795      ;      0.26430738      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   99000    ;      0.26438701      ;      0.26427314      ;      0.26440603      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   100000   ;      0.26449621      ;      0.26438341      ;      0.26451504      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   101000   ;      0.26446733      ;      0.26435566      ;      0.26449463      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   102000   ;      0.26461673      ;      0.26450619      ;      0.26463422      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   103000   ;      0.2647295       ;      0.2646215       ;      0.26473215      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   104000   ;      0.26463622      ;      0.26452929      ;      0.26464847      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   105000   ;      0.26457614      ;      0.26447025      ;      0.26459935      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   106000   ;      0.26471686      ;      0.26461193      ;      0.26472643      ;  2
     ['5760m', '1440m', '360m', '60m', '75G']      ;   107000   ;      0.2646817       ;      0.26457775      ;      0.26470956      ;  2
