      ['2880m', '360m', '60m', '30m', '50G']       ;    1000    ;      0.2381705       ;      0.2381705       ;      0.23872387      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    2000    ;      0.25194556      ;      0.25194556      ;      0.25246802      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    3000    ;      0.25564146      ;      0.25564146      ;      0.25594488      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    4000    ;      0.25702578      ;      0.25702578      ;      0.25732723      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    5000    ;      0.26086992      ;      0.26086992      ;      0.26139009      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    6000    ;      0.26256406      ;      0.2625376       ;      0.26300338      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    7000    ;      0.26196405      ;      0.26194131      ;      0.26263317      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    8000    ;       0.261877       ;      0.26196691      ;      0.26246461      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;    9000    ;      0.26434776      ;      0.2644282       ;      0.26504466      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   10000    ;      0.26370648      ;      0.26377872      ;      0.26426959      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   11000    ;      0.26435235      ;      0.26443931      ;      0.26491281      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   12000    ;      0.26492113      ;      0.26500121      ;      0.26546487      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   13000    ;      0.26514468      ;      0.2652182       ;      0.26578435      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   14000    ;      0.26373366      ;      0.26378351      ;      0.26429969      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   15000    ;      0.26423419      ;      0.26426062      ;      0.26494044      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   16000    ;      0.2636064       ;      0.26363093      ;      0.26427692      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   17000    ;      0.26381883      ;      0.26384193      ;      0.26444328      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   18000    ;      0.26367062      ;      0.26369247      ;      0.26429981      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   19000    ;      0.26305112      ;      0.26307181      ;      0.26387662      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   20000    ;      0.26357746      ;      0.26359704      ;      0.26443642      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   21000    ;      0.26397276      ;      0.26399148      ;      0.26481006      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   22000    ;      0.26420143      ;      0.26421937      ;      0.26502392      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   23000    ;      0.26434994      ;      0.2643671       ;      0.26517808      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   24000    ;      0.26469958      ;      0.26471603      ;      0.26546565      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   25000    ;      0.26432392      ;      0.26433977      ;      0.26499346      ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   26000    ;      0.26467797      ;      0.2646932       ;      0.2653726       ;  2
      ['2880m', '360m', '60m', '30m', '50G']       ;   27000    ;      0.26411989      ;      0.26416841      ;      0.26481363      ;  2
