     ['10080m', '720m', '30m', '15m', '75G']       ;    1000    ;      0.20918342      ;      0.21139899      ;      0.21139899      ;  0
     ['10080m', '720m', '30m', '15m', '75G']       ;    2000    ;      0.22909114      ;      0.23751809      ;      0.23926206      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;    3000    ;      0.24588816      ;      0.25056222      ;      0.25172591      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;    4000    ;      0.24446897      ;      0.25272089      ;      0.25365958      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;    5000    ;      0.24926502      ;      0.24907164      ;      0.24980545      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;    6000    ;      0.24983227      ;      0.25262555      ;      0.25322944      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;    7000    ;      0.25146908      ;      0.25537255      ;      0.25588804      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;    8000    ;      0.25416979      ;      0.25505099      ;      0.25561801      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;    9000    ;      0.25558341      ;      0.25592428      ;      0.25642475      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   10000    ;      0.25656193      ;      0.25590175      ;      0.25626853      ;  1
     ['10080m', '720m', '30m', '15m', '75G']       ;   11000    ;      0.25802788      ;      0.25627625      ;      0.25674549      ;  1
     ['10080m', '720m', '30m', '15m', '75G']       ;   12000    ;      0.25698295      ;      0.25694081      ;      0.25730112      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   13000    ;      0.25820124      ;      0.25770366      ;      0.25799534      ;  1
     ['10080m', '720m', '30m', '15m', '75G']       ;   14000    ;      0.25863892      ;      0.25899965      ;      0.2590352       ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   15000    ;      0.25935102      ;      0.25859201      ;      0.25894463      ;  1
     ['10080m', '720m', '30m', '15m', '75G']       ;   16000    ;      0.26102719      ;      0.26001078      ;      0.26040083      ;  1
     ['10080m', '720m', '30m', '15m', '75G']       ;   17000    ;      0.26109985      ;      0.25924486      ;      0.25968742      ;  1
     ['10080m', '720m', '30m', '15m', '75G']       ;   18000    ;      0.26050007      ;      0.26035804      ;      0.26090011      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   19000    ;      0.26055217      ;      0.26082242      ;      0.26119196      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   20000    ;      0.26069838      ;      0.26277167      ;      0.26312321      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   21000    ;      0.26089746      ;      0.26298216      ;      0.26329643      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   22000    ;      0.26138163      ;      0.2633847       ;      0.26382303      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   23000    ;      0.26129386      ;      0.26408136      ;      0.26453817      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   24000    ;      0.26143286      ;      0.26377836      ;      0.26426333      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   25000    ;      0.26171625      ;      0.26393935      ;      0.2644102       ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   26000    ;      0.26162589      ;      0.26331094      ;      0.26380768      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   27000    ;      0.26112565      ;      0.26386964      ;      0.26426831      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   28000    ;      0.26075798      ;      0.26390475      ;      0.26422459      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   29000    ;      0.26117778      ;      0.26417977      ;      0.26443425      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   30000    ;      0.26147375      ;      0.26396331      ;      0.26426384      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   31000    ;      0.26139128      ;      0.26393524      ;      0.2642591       ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   32000    ;      0.26206237      ;      0.26376903      ;      0.26413539      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   33000    ;      0.26186126      ;      0.26354462      ;      0.26412651      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   34000    ;      0.2619912       ;      0.26411775      ;      0.26474601      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   35000    ;      0.26199296      ;      0.26342732      ;      0.26406443      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   36000    ;      0.26215672      ;      0.26360101      ;      0.26408774      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   37000    ;      0.26246223      ;      0.26345763      ;      0.26395091      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   38000    ;      0.26264372      ;      0.26305583      ;       0.263567       ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   39000    ;      0.2629171       ;      0.26288751      ;      0.26339123      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   40000    ;      0.26293787      ;      0.26271898      ;      0.26317343      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   41000    ;      0.26322907      ;      0.26320595      ;      0.26361403      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   42000    ;      0.26304665      ;      0.26296106      ;      0.26338243      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   43000    ;      0.26287103      ;      0.2629593       ;      0.26335531      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   44000    ;      0.26292706      ;      0.26307788      ;      0.26352999      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   45000    ;      0.26321557      ;      0.26344332      ;      0.26385164      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   46000    ;      0.26282662      ;      0.26379561      ;      0.26423359      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   47000    ;      0.26262414      ;      0.26353794      ;      0.26399627      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   48000    ;      0.26271033      ;      0.26347348      ;      0.26393774      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   49000    ;      0.26273525      ;      0.26358873      ;      0.2640433       ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   50000    ;      0.26260179      ;      0.26384002      ;      0.26429695      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   51000    ;      0.26273277      ;      0.26385906      ;      0.26440793      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   52000    ;      0.26263559      ;      0.26390675      ;      0.26446152      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   53000    ;      0.26257616      ;      0.26388776      ;      0.26443246      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   54000    ;      0.26287374      ;      0.26417154      ;      0.26470533      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   55000    ;      0.26280656      ;      0.26432493      ;      0.26481971      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   56000    ;      0.26285067      ;      0.26436946      ;      0.2648361       ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   57000    ;      0.26306337      ;      0.26419654      ;      0.26458126      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   58000    ;      0.26312673      ;      0.26421127      ;      0.26455614      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   59000    ;      0.26326019      ;      0.26407269      ;      0.26439011      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   60000    ;      0.26307815      ;      0.26421732      ;      0.26443467      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   61000    ;      0.26294097      ;      0.26432255      ;      0.26453674      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   62000    ;      0.26312932      ;      0.26432875      ;      0.26449925      ;  2
     ['10080m', '720m', '30m', '15m', '75G']       ;   63000    ;      0.26295221      ;      0.26435232      ;      0.26447952      ;  2
