    ['2880m', '1440m', '720m', '120m', '125G']     ;    1000    ;      0.21314986      ;      0.21314986      ;      0.21285245      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;    2000    ;      0.23808035      ;      0.23808035      ;      0.23859182      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;    3000    ;      0.24303663      ;      0.24303663      ;      0.24320658      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;    4000    ;      0.24797432      ;      0.24797432      ;      0.2473128       ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;    5000    ;      0.24815674      ;      0.24815674      ;       0.247684       ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;    6000    ;      0.25114492      ;      0.25114492      ;      0.25039861      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;    7000    ;      0.25183746      ;      0.25184429      ;      0.25114807      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;    8000    ;      0.25382206      ;      0.25382805      ;      0.25324571      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;    9000    ;      0.25476557      ;      0.25480354      ;      0.25424919      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   10000    ;      0.25681043      ;      0.25684461      ;      0.25677684      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   11000    ;      0.25671068      ;      0.25671592      ;      0.25661719      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   12000    ;      0.25692007      ;      0.2569249       ;      0.25686696      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   13000    ;      0.25777456      ;      0.25777906      ;      0.25767425      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   14000    ;      0.25790298      ;      0.25788406      ;      0.25778621      ;  1
    ['2880m', '1440m', '720m', '120m', '125G']     ;   15000    ;      0.25843459      ;      0.25853941      ;      0.25832546      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   16000    ;      0.25863153      ;      0.25855815      ;      0.25835335      ;  1
    ['2880m', '1440m', '720m', '120m', '125G']     ;   17000    ;      0.25984871      ;      0.25977951      ;      0.25946614      ;  1
    ['2880m', '1440m', '720m', '120m', '125G']     ;   18000    ;      0.25954086      ;      0.25947556      ;      0.25933936      ;  1
    ['2880m', '1440m', '720m', '120m', '125G']     ;   19000    ;      0.25899041      ;      0.25930035      ;      0.25885361      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   20000    ;      0.25837448      ;      0.25872967      ;      0.25814828      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   21000    ;      0.25850394      ;      0.25888669      ;      0.25837058      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   22000    ;      0.25868329      ;      0.25904748      ;      0.25853163      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   23000    ;      0.25852597      ;      0.25885224      ;      0.25846207      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   24000    ;      0.25873014      ;      0.25904465      ;      0.25864509      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   25000    ;      0.25872999      ;      0.25903204      ;      0.25865632      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   26000    ;      0.25841931      ;      0.25873849      ;      0.25838387      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   27000    ;      0.25924253      ;      0.2595354       ;      0.25915921      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   28000    ;      0.2586886       ;      0.25897098      ;      0.25864831      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   29000    ;      0.25862125      ;      0.25889418      ;      0.25853735      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   30000    ;      0.25899109      ;      0.25925562      ;      0.25887942      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   31000    ;      0.25930503      ;      0.25956169      ;      0.25919169      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   32000    ;      0.25991529      ;      0.2601634       ;      0.25982666      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   33000    ;      0.25967029      ;      0.2598829       ;      0.25958914      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   34000    ;      0.25982597      ;      0.26003215      ;      0.25977239      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   35000    ;      0.26017004      ;      0.26037017      ;      0.26012132      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   36000    ;      0.26028368      ;      0.26047829      ;      0.26026303      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   37000    ;      0.26059946      ;      0.26078862      ;      0.26056266      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   38000    ;      0.26085716      ;      0.26102555      ;      0.26079151      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   39000    ;      0.26107383      ;      0.26123768      ;      0.26098749      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   40000    ;      0.26137894      ;      0.26153862      ;      0.26133782      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   41000    ;      0.26151943      ;      0.26167524      ;      0.2614266       ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   42000    ;      0.26174214      ;      0.26187158      ;      0.26165333      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   43000    ;      0.26189402      ;      0.26201028      ;      0.26182517      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   44000    ;      0.26194778      ;      0.26206151      ;      0.2617816       ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   45000    ;      0.26221579      ;      0.26232702      ;      0.26208255      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   46000    ;      0.26222438      ;      0.2623333       ;      0.26208478      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   47000    ;      0.26227933      ;      0.26238585      ;      0.2621364       ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   48000    ;      0.26215899      ;      0.26226619      ;      0.26198947      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   49000    ;      0.26216319      ;      0.26219201      ;      0.26194069      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   50000    ;      0.26227784      ;      0.26230612      ;      0.2620391       ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   51000    ;      0.26197684      ;      0.26200446      ;      0.26172933      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   52000    ;      0.26207784      ;      0.26210496      ;      0.26186621      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   53000    ;      0.26201037      ;      0.26203698      ;      0.26182562      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   54000    ;      0.26210654      ;      0.26213267      ;      0.2618888       ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   55000    ;      0.26202044      ;      0.26204607      ;      0.26199555      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   56000    ;      0.26194373      ;      0.26196891      ;      0.26191345      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   57000    ;      0.2622658       ;      0.26228836      ;      0.26224294      ;  0
    ['2880m', '1440m', '720m', '120m', '125G']     ;   58000    ;      0.26249641      ;      0.26251864      ;      0.26254073      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   59000    ;      0.26251516      ;      0.26253703      ;      0.26254231      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   60000    ;      0.26259404      ;      0.26261553      ;      0.26287657      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   61000    ;      0.26238492      ;      0.26240608      ;      0.26265007      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   62000    ;      0.26249686      ;      0.26252401      ;      0.26275811      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   63000    ;      0.26248774      ;      0.26249754      ;      0.26272452      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   64000    ;      0.26267624      ;      0.26268589      ;      0.26293784      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   65000    ;      0.26254144      ;      0.2625452       ;      0.26286021      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   66000    ;      0.26248288      ;      0.26248607      ;      0.26282078      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   67000    ;      0.26254898      ;      0.26255214      ;      0.26284972      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   68000    ;      0.26241049      ;      0.26241356      ;      0.26270932      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   69000    ;      0.26266915      ;      0.26265872      ;      0.26295024      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   70000    ;      0.2628285       ;      0.26281822      ;      0.26303932      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   71000    ;      0.26269883      ;      0.2626887       ;      0.26290247      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   72000    ;      0.26272306      ;      0.26271307      ;      0.26294962      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   73000    ;      0.26259336      ;      0.26258349      ;      0.2628274       ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   74000    ;      0.26257432      ;      0.26256463      ;      0.26280037      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   75000    ;      0.2628023       ;      0.26279271      ;      0.26303735      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   76000    ;      0.26255503      ;      0.26254559      ;      0.26278701      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   77000    ;      0.26260456      ;      0.26259431      ;      0.26280823      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   78000    ;      0.26268283      ;      0.26267269      ;      0.2628375       ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   79000    ;      0.2626161       ;      0.26260608      ;      0.26277384      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   80000    ;      0.26267073      ;      0.26266086      ;      0.26280385      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   81000    ;      0.26270041      ;      0.26269066      ;      0.26282677      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   82000    ;      0.26277032      ;      0.26275933      ;      0.26289672      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   83000    ;      0.26267642      ;      0.26266557      ;      0.26282144      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   84000    ;      0.26260838      ;      0.26259768      ;      0.26279727      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   85000    ;      0.26255932      ;      0.26254874      ;      0.26273665      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   86000    ;      0.26254633      ;      0.26253587      ;      0.26272428      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   87000    ;      0.26246908      ;      0.26245874      ;      0.26264393      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   88000    ;      0.2625176       ;      0.26250738      ;      0.26269379      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   89000    ;      0.26255339      ;      0.26254326      ;      0.26272693      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   90000    ;      0.26251915      ;      0.26250914      ;      0.26268852      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   91000    ;      0.26252741      ;      0.26252097      ;      0.26269498      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   92000    ;      0.26251903      ;      0.2625145       ;      0.26266819      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   93000    ;      0.26259428      ;      0.26262915      ;      0.26273477      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   94000    ;      0.2626799       ;      0.26271439      ;      0.26282904      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   95000    ;      0.26283598      ;      0.2628701       ;      0.26298329      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   96000    ;      0.26280332      ;      0.26283377      ;      0.26296353      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   97000    ;      0.26272947      ;      0.2627596       ;      0.26286647      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   98000    ;      0.26264915      ;      0.26267901      ;      0.26278394      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   99000    ;      0.26283121      ;      0.2628575       ;      0.26296717      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   100000   ;      0.26284546      ;      0.26287141      ;      0.26295918      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   101000   ;      0.26268247      ;      0.26270813      ;      0.26278594      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   102000   ;      0.26286176      ;      0.26286453      ;      0.26293945      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   103000   ;      0.26286507      ;      0.26286986      ;      0.26294035      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   104000   ;      0.26296887      ;      0.26297289      ;      0.26307952      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   105000   ;      0.26290092      ;      0.26290491      ;      0.26301566      ;  2
    ['2880m', '1440m', '720m', '120m', '125G']     ;   106000   ;      0.26282501      ;      0.26282895      ;      0.26288643      ;  2
