    ['2880m', '1080m', '360m', '120m', '125G']     ;    1000    ;      0.20402125      ;      0.20402125      ;      0.20471801      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;    2000    ;      0.23328002      ;      0.23328002      ;      0.23632438      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;    3000    ;      0.2448779       ;      0.2448779       ;      0.24744417      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;    4000    ;      0.24577092      ;      0.24577092      ;      0.24773681      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;    5000    ;      0.24958041      ;      0.24958041      ;      0.25069544      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;    6000    ;      0.25387099      ;      0.25387099      ;      0.25382209      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;    7000    ;      0.25302443      ;      0.25302443      ;      0.25297213      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;    8000    ;      0.25676218      ;      0.25682101      ;      0.25662935      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;    9000    ;      0.25684622      ;      0.25689825      ;      0.25672716      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;   10000    ;      0.25899535      ;      0.25904211      ;      0.2589457       ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;   11000    ;      0.25785506      ;      0.25789744      ;      0.25810844      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   12000    ;      0.26056686      ;      0.26060575      ;      0.26094478      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   13000    ;      0.26000631      ;      0.26003405      ;      0.26035455      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   14000    ;      0.25999087      ;      0.26001665      ;      0.26025149      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   15000    ;      0.2607055       ;      0.26072964      ;      0.26111218      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   16000    ;      0.26087552      ;      0.26089814      ;      0.26116377      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   17000    ;      0.26014444      ;      0.26016572      ;      0.26057473      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   18000    ;      0.26059747      ;      0.26061758      ;      0.26091465      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   19000    ;      0.26202855      ;      0.26204765      ;      0.26221144      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   20000    ;       0.262669       ;      0.26268721      ;      0.26281708      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   21000    ;      0.26172301      ;      0.2617403       ;      0.26242173      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   22000    ;      0.26168451      ;      0.26166657      ;      0.26218528      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   23000    ;      0.26190457      ;      0.2618874       ;      0.2622889       ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   24000    ;      0.26252094      ;      0.26250446      ;      0.26289958      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   25000    ;      0.26248664      ;      0.26247075      ;      0.26284379      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   26000    ;      0.26236865      ;      0.26248819      ;      0.26264411      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   27000    ;      0.26308432      ;      0.26318818      ;      0.26327005      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   28000    ;      0.26330796      ;      0.26340815      ;      0.26348668      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   29000    ;      0.26369876      ;      0.2637929       ;      0.26382151      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   30000    ;      0.26350957      ;      0.26360044      ;      0.2636345       ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   31000    ;      0.26293427      ;      0.26303706      ;      0.26307613      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   32000    ;      0.26341352      ;      0.26351321      ;      0.2636981       ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   33000    ;      0.26374862      ;      0.26384154      ;      0.26399618      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   34000    ;      0.26450399      ;      0.26459423      ;      0.26472476      ;  2
    ['2880m', '1080m', '360m', '120m', '125G']     ;   35000    ;      0.26453626      ;      0.26462382      ;      0.26440388      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;   36000    ;      0.26447123      ;      0.26455638      ;      0.26433992      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;   37000    ;      0.26452714      ;      0.26460999      ;      0.26437488      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;   38000    ;      0.26454216      ;      0.26462296      ;      0.26435721      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;   39000    ;      0.2652176       ;      0.2652733       ;      0.26502377      ;  0
    ['2880m', '1080m', '360m', '120m', '125G']     ;   40000    ;      0.26517534      ;      0.26515976      ;      0.26493755      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   41000    ;      0.26522982      ;      0.26520735      ;      0.26499757      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   42000    ;      0.26528263      ;      0.26527175      ;      0.26506752      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   43000    ;      0.26471776      ;      0.26471359      ;      0.2645022       ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   44000    ;      0.26451787      ;      0.26451379      ;      0.26431876      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   45000    ;      0.26468453      ;      0.26468053      ;      0.2645168       ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   46000    ;      0.2650044       ;      0.2649954       ;      0.26477107      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   47000    ;      0.2648969       ;      0.26488808      ;      0.26467481      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   48000    ;      0.26481295      ;      0.2648043       ;      0.26456323      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   49000    ;      0.26499519      ;      0.26496187      ;      0.26472545      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   50000    ;      0.26490968      ;       0.264842       ;      0.26461014      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   51000    ;      0.2654188       ;      0.26535234      ;      0.26512134      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   52000    ;      0.26542082      ;      0.26535565      ;      0.26514965      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   53000    ;      0.26540619      ;      0.26534221      ;      0.26512623      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   54000    ;      0.26540881      ;      0.26534668      ;      0.26511183      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   55000    ;       0.265549       ;      0.26548794      ;      0.2652401       ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   56000    ;      0.26549956      ;      0.26543963      ;      0.2651884       ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   57000    ;      0.26553991      ;      0.2654793       ;      0.26513219      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   58000    ;      0.26548398      ;      0.2654244       ;      0.26505351      ;  1
    ['2880m', '1080m', '360m', '120m', '125G']     ;   59000    ;      0.2654621       ;      0.2654036       ;      0.26505601      ;  1
