     ['2880m', '1080m', '240m', '60m', '50G']      ;    1000    ;       0.204887       ;       0.204887       ;       0.204887       ;  0
     ['2880m', '1080m', '240m', '60m', '50G']      ;    2000    ;      0.23254584      ;      0.23267838      ;      0.23376054      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;    3000    ;      0.24389534      ;      0.24398454      ;      0.24497828      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;    4000    ;      0.25097084      ;      0.25103831      ;      0.2515232       ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;    5000    ;      0.25463393      ;      0.2546882       ;      0.25507119      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;    6000    ;      0.25463456      ;      0.25468022      ;      0.25518566      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;    7000    ;      0.25516689      ;      0.25525469      ;      0.25578812      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;    8000    ;      0.25687373      ;      0.25695056      ;      0.25753605      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;    9000    ;      0.25754988      ;      0.25761861      ;      0.25818497      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   10000    ;      0.25837085      ;      0.25843233      ;      0.25902039      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   11000    ;      0.25847581      ;      0.25853208      ;      0.25934634      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   12000    ;      0.25907132      ;       0.259123       ;      0.25973594      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   13000    ;      0.25871846      ;      0.25876617      ;      0.25934243      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   14000    ;      0.25910467      ;      0.25914922      ;      0.25967762      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   15000    ;      0.25959811      ;      0.25963986      ;      0.2600967       ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   16000    ;      0.25953093      ;      0.25957003      ;      0.26001713      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   17000    ;      0.25950798      ;      0.25948718      ;      0.25982147      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   18000    ;      0.26010644      ;      0.2600868       ;      0.26037946      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   19000    ;      0.25952202      ;      0.25950351      ;      0.25977564      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   20000    ;      0.26014778      ;      0.26002827      ;      0.26016268      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   21000    ;      0.2600866       ;      0.25997314      ;      0.26010668      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   22000    ;      0.26053908      ;      0.26038554      ;      0.26051635      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   23000    ;      0.26072446      ;      0.26057735      ;      0.26071483      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   24000    ;      0.26105967      ;      0.26093587      ;      0.26123309      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   25000    ;      0.26130861      ;      0.26119608      ;      0.26140571      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   26000    ;      0.26123908      ;      0.26113075      ;      0.26139823      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   27000    ;      0.26111284      ;      0.26100847      ;      0.26121703      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   28000    ;      0.26151642      ;      0.26141593      ;      0.26162305      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   29000    ;      0.26182598      ;      0.26169562      ;      0.26200441      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   30000    ;      0.2620557       ;      0.26192948      ;      0.2622261       ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   31000    ;      0.26192519      ;      0.26180306      ;      0.26206246      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   32000    ;      0.2621249       ;      0.26200643      ;      0.26223701      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   33000    ;      0.26237416      ;      0.26229963      ;      0.26244974      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   34000    ;      0.26224613      ;      0.26217374      ;      0.26234949      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   35000    ;      0.26239541      ;      0.26232499      ;      0.26235908      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   36000    ;      0.26204917      ;      0.26198083      ;      0.26211649      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   37000    ;      0.26239413      ;      0.2623277       ;      0.26243564      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   38000    ;      0.26259601      ;      0.26253137      ;      0.2626465       ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   39000    ;      0.26265439      ;      0.26261684      ;      0.26268795      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   40000    ;      0.2627348       ;      0.26269811      ;      0.26276144      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   41000    ;      0.2629714       ;      0.26293558      ;      0.26299104      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   42000    ;      0.26298901      ;      0.26295406      ;      0.26300818      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   43000    ;      0.26290509      ;      0.26287094      ;      0.26289961      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   44000    ;      0.26308694      ;      0.26305357      ;      0.26313862      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   45000    ;      0.26283154      ;      0.26279894      ;      0.26288864      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   46000    ;      0.26328957      ;      0.26325762      ;      0.26335806      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   47000    ;      0.2631658       ;      0.26313451      ;      0.26326138      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   48000    ;      0.26309285      ;      0.26306227      ;      0.26311991      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   49000    ;      0.26289907      ;      0.26286918      ;      0.2629689       ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   50000    ;      0.26306036      ;      0.26303104      ;      0.26314375      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   51000    ;      0.26295689      ;      0.26292813      ;      0.26303214      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   52000    ;      0.26308063      ;      0.26305243      ;      0.26312664      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   53000    ;      0.26308963      ;      0.26306197      ;      0.26315942      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   54000    ;      0.26309538      ;      0.26304966      ;      0.26317251      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   55000    ;      0.26305825      ;      0.26301339      ;      0.26312098      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   56000    ;      0.26313779      ;      0.26309374      ;      0.26319367      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   57000    ;      0.26327026      ;      0.26322702      ;      0.26321205      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   58000    ;      0.26315165      ;      0.26310909      ;      0.26309782      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   59000    ;      0.26324922      ;      0.26320735      ;      0.26323178      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   60000    ;      0.26314136      ;      0.26310021      ;       0.263138       ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   61000    ;      0.26304808      ;      0.26300764      ;      0.26305252      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   62000    ;      0.26348603      ;      0.26344621      ;      0.26348478      ;  1
     ['2880m', '1080m', '240m', '60m', '50G']      ;   63000    ;      0.26346791      ;      0.26342875      ;      0.26349488      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   64000    ;      0.26351464      ;      0.26347604      ;      0.26355058      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   65000    ;      0.26361516      ;      0.2635631       ;      0.26367047      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   66000    ;      0.26353955      ;      0.26348832      ;      0.2635985       ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   67000    ;      0.26378998      ;      0.26379696      ;      0.26382664      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   68000    ;      0.26388258      ;      0.26387116      ;      0.26393628      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   69000    ;      0.26403677      ;      0.26402557      ;      0.26408011      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   70000    ;      0.26411611      ;      0.26410505      ;      0.26417309      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   71000    ;      0.26423064      ;      0.26421973      ;      0.26428679      ;  2
     ['2880m', '1080m', '240m', '60m', '50G']      ;   72000    ;      0.26410943      ;      0.26408499      ;      0.26415744      ;  2
