      ['2880m', '60m', '30m', '30m', '100G']       ;    1000    ;      0.26221883      ;      0.26221883      ;      0.26221883      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;    2000    ;      0.25970641      ;      0.25971338      ;      0.26001868      ;  2
      ['2880m', '60m', '30m', '30m', '100G']       ;    3000    ;      0.23810333      ;      0.23810753      ;      0.23644979      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;    4000    ;      0.25569871      ;      0.25570205      ;      0.25044736      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;    5000    ;      0.25546059      ;      0.25546327      ;      0.25118029      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;    6000    ;      0.25395632      ;      0.25409937      ;      0.2501896       ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;    7000    ;      0.25395855      ;      0.25408256      ;      0.25233424      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;    8000    ;      0.25626203      ;      0.25637212      ;      0.25487939      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;    9000    ;      0.26007959      ;      0.26017797      ;      0.25886977      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   10000    ;      0.26206055      ;      0.26214957      ;      0.26096672      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   11000    ;      0.26432896      ;      0.26438335      ;      0.26334465      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   12000    ;      0.26527101      ;      0.26532099      ;      0.2642203       ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   13000    ;      0.2665616       ;      0.26665148      ;      0.26545373      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   14000    ;      0.26590237      ;      0.2659857       ;      0.26506224      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   15000    ;      0.26513377      ;      0.26526767      ;      0.26442677      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   16000    ;      0.26295522      ;      0.26314998      ;      0.26222181      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   17000    ;      0.26075405      ;      0.26093641      ;      0.26025644      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   18000    ;      0.26216808      ;      0.26234034      ;      0.26181188      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   19000    ;      0.2627185       ;      0.26288173      ;      0.26229611      ;  0
      ['2880m', '60m', '30m', '30m', '100G']       ;   20000    ;      0.26098806      ;      0.2611838       ;      0.2608715       ;  0
