     ['8640m', '1080m', '30m', '0m', '100G']       ;    1000    ;      0.21058072      ;      0.21058072      ;      0.21058072      ;  0
     ['8640m', '1080m', '30m', '0m', '100G']       ;    2000    ;      0.24914502      ;      0.24914502      ;      0.24961857      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;    3000    ;      0.2481661       ;      0.2481661       ;      0.24847502      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;    4000    ;      0.25258228      ;      0.25235197      ;      0.25350717      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;    5000    ;      0.25682777      ;      0.25664148      ;      0.25738978      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;    6000    ;      0.25629881      ;      0.25614348      ;      0.25679216      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;    7000    ;      0.25788283      ;      0.25774881      ;      0.25830856      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;    8000    ;      0.25785005      ;      0.2577323       ;      0.25827405      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;    9000    ;      0.25750247      ;      0.2572909       ;      0.25789788      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   10000    ;      0.25875604      ;      0.25851744      ;      0.25940514      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   11000    ;      0.25938189      ;      0.25916448      ;      0.26020029      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   12000    ;      0.25938848      ;      0.25917986      ;      0.26021007      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   13000    ;      0.25939909      ;      0.25920567      ;      0.25990197      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   14000    ;      0.25899673      ;      0.2588391       ;      0.25943708      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   15000    ;      0.25944367      ;      0.25923496      ;      0.25993404      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   16000    ;      0.25997719      ;      0.2597391       ;      0.26037571      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   17000    ;      0.25973809      ;      0.25951484      ;      0.26001939      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   18000    ;      0.25975201      ;      0.25950947      ;      0.25983682      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   19000    ;      0.25954974      ;      0.25931999      ;      0.25963008      ;  2
     ['8640m', '1080m', '30m', '0m', '100G']       ;   20000    ;      0.26025915      ;      0.26004168      ;      0.2601217       ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   21000    ;      0.26084143      ;      0.26063401      ;      0.26063016      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   22000    ;      0.26045528      ;      0.26019457      ;      0.25978637      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   23000    ;      0.26069102      ;      0.26044241      ;      0.26004031      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   24000    ;      0.26043934      ;      0.26020041      ;      0.25973332      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   25000    ;      0.26019761      ;      0.25996542      ;      0.25953537      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   26000    ;      0.26085037      ;      0.26062664      ;      0.26022005      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   27000    ;      0.26124007      ;      0.26096854      ;      0.26069361      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   28000    ;      0.2615439       ;      0.26131359      ;      0.26106456      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   29000    ;      0.26160398      ;      0.26138178      ;      0.26125333      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   30000    ;      0.2618311       ;      0.26161599      ;      0.2610651       ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   31000    ;      0.26191729      ;      0.26170585      ;      0.26127148      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   32000    ;      0.26216421      ;      0.26195949      ;      0.26151466      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   33000    ;      0.26225391      ;      0.26205543      ;      0.26142693      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   34000    ;      0.26219952      ;      0.26200685      ;      0.26138645      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   35000    ;      0.26192769      ;      0.26174051      ;      0.26106736      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   36000    ;      0.26206458      ;      0.26188219      ;      0.26117513      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   37000    ;      0.2619234       ;      0.2617459       ;      0.26104909      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   38000    ;      0.26173285      ;      0.26158479      ;      0.26111183      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   39000    ;      0.26172933      ;      0.26158527      ;      0.26112533      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   40000    ;      0.26185146      ;      0.26161733      ;      0.26099908      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   41000    ;      0.26213652      ;      0.26190799      ;      0.26133573      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   42000    ;      0.26198256      ;      0.26175931      ;      0.26115781      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   43000    ;       0.261904       ;      0.26168662      ;      0.26110101      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   44000    ;      0.26158726      ;      0.26137483      ;      0.26076442      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   45000    ;      0.26166141      ;      0.26145357      ;      0.26083019      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   46000    ;      0.26164794      ;      0.26144993      ;      0.26089627      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   47000    ;      0.26135746      ;      0.26115763      ;      0.26070359      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   48000    ;      0.26161999      ;      0.26142424      ;      0.26097983      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   49000    ;      0.26153472      ;      0.26134288      ;      0.26094618      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   50000    ;      0.26139864      ;      0.26121092      ;      0.26082483      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   51000    ;      0.26170424      ;      0.26152006      ;      0.2610822       ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   52000    ;      0.26162806      ;      0.2614415       ;      0.26102862      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   53000    ;      0.26167631      ;      0.26149338      ;      0.26106921      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   54000    ;      0.26149082      ;      0.26130956      ;      0.26092708      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   55000    ;      0.26147854      ;      0.26130062      ;      0.26095966      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   56000    ;      0.2613816       ;      0.26120698      ;      0.26093766      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   57000    ;      0.26151258      ;      0.26136145      ;      0.26105461      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   58000    ;      0.26140904      ;      0.26124531      ;      0.26089832      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   59000    ;      0.26168409      ;      0.26150396      ;      0.26116681      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   60000    ;      0.26161635      ;      0.26143876      ;      0.26109982      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   61000    ;      0.26168969      ;      0.26151508      ;      0.26117718      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   62000    ;      0.26151529      ;      0.26134369      ;      0.26098874      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   63000    ;      0.2615529       ;      0.26138377      ;      0.26101476      ;  1
     ['8640m', '1080m', '30m', '0m', '100G']       ;   64000    ;      0.2617977       ;      0.26162654      ;      0.26126915      ;  1
