      ['8640m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.21621265      ;      0.21621265      ;      0.21621265      ;  0
      ['8640m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23761256      ;      0.23750854      ;      0.24055497      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.24553192      ;      0.24533021      ;      0.24740246      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.25013423      ;      0.24993996      ;      0.25153592      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.25413814      ;      0.25398341      ;      0.25531387      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25591284      ;      0.25573596      ;      0.25662804      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25538552      ;      0.25523522      ;      0.25582534      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25730783      ;      0.25688103      ;      0.25756603      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25683397      ;      0.25645286      ;      0.25714579      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.26019469      ;      0.25982291      ;      0.26047915      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25943094      ;      0.25909394      ;      0.25974554      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.26015809      ;      0.25984716      ;      0.26031175      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.2609404       ;      0.26065198      ;      0.26119596      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.25997174      ;      0.25970361      ;      0.26025337      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.26068845      ;      0.26043823      ;      0.26102242      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.26206124      ;      0.26182586      ;      0.26248574      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   17000    ;      0.26182106      ;      0.26159924      ;      0.2622892       ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.26235265      ;      0.26214239      ;      0.26282054      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26280874      ;      0.26260915      ;      0.26331425      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26341274      ;      0.26322287      ;      0.26393473      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.26390848      ;      0.2638033       ;      0.26449361      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.26324612      ;      0.26314607      ;      0.26384383      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   23000    ;      0.26310155      ;      0.26300582      ;      0.26372245      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   24000    ;      0.26315472      ;      0.26306275      ;      0.26368135      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   25000    ;      0.26379588      ;      0.26370752      ;      0.26427528      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   26000    ;      0.26351517      ;      0.26343042      ;      0.26398855      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   27000    ;      0.26350528      ;      0.26342121      ;      0.26396543      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   28000    ;      0.26423433      ;      0.26415312      ;       0.26475        ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   29000    ;      0.26364762      ;      0.2635693       ;      0.26413846      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   30000    ;      0.26358342      ;      0.26350772      ;      0.26400155      ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;   31000    ;      0.26367658      ;      0.26363242      ;      0.26417089      ;  2
