      ['240m', '60m', '30m', '30m', '100G']        ;    1000    ;      0.24755096      ;      0.24755096      ;      0.2483042       ;  2
      ['240m', '60m', '30m', '30m', '100G']        ;    2000    ;      0.23171498      ;      0.23213071      ;      0.23077655      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;    3000    ;      0.23128764      ;      0.23156546      ;      0.22982964      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;    4000    ;      0.24617623      ;      0.24632278      ;      0.24519229      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;    5000    ;      0.25430134      ;      0.2544198       ;      0.25340807      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;    6000    ;      0.25108337      ;      0.25117925      ;      0.25027889      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;    7000    ;      0.2553176       ;      0.25540125      ;      0.25449803      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;    8000    ;      0.25356546      ;      0.25349894      ;      0.25274989      ;  1
      ['240m', '60m', '30m', '30m', '100G']        ;    9000    ;      0.25449529      ;      0.25462297      ;      0.25339043      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   10000    ;       0.256901       ;      0.25701606      ;      0.25627068      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   11000    ;      0.25638241      ;      0.25648591      ;      0.25581178      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   12000    ;      0.25754023      ;      0.25763571      ;      0.25695351      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   13000    ;      0.25667307      ;      0.25676087      ;      0.25489944      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   14000    ;      0.25912362      ;      0.25920606      ;      0.25751531      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   15000    ;      0.25529894      ;      0.25537565      ;      0.25351188      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   16000    ;      0.25423381      ;      0.25430557      ;      0.25216007      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   17000    ;      0.25734058      ;      0.2574088       ;      0.25522628      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   18000    ;      0.25921062      ;      0.25927532      ;      0.2572054       ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   19000    ;      0.26101643      ;      0.26107809      ;      0.25911605      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   20000    ;      0.25999245      ;      0.26006427      ;      0.25789022      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   21000    ;      0.25890011      ;      0.25896838      ;      0.25686589      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   22000    ;      0.26039302      ;      0.26045847      ;      0.25843427      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   23000    ;      0.26143235      ;      0.2614952       ;      0.25948828      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   24000    ;      0.26238012      ;      0.26244059      ;      0.26070556      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   25000    ;      0.26018485      ;      0.26027706      ;      0.2586081       ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   26000    ;      0.25936687      ;      0.25945565      ;      0.25754306      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   27000    ;      0.26092425      ;      0.26101014      ;      0.25914884      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   28000    ;      0.26164865      ;      0.26173159      ;      0.25973007      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   29000    ;      0.26128539      ;      0.26136547      ;      0.25927469      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   30000    ;      0.2617442       ;      0.26182172      ;      0.25970027      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   31000    ;      0.26173043      ;      0.26180556      ;      0.25974494      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   32000    ;      0.26016021      ;      0.26039559      ;      0.25826126      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   33000    ;      0.25966471      ;      0.25989303      ;      0.25792357      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   34000    ;      0.26060942      ;      0.26083174      ;      0.25896066      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   35000    ;      0.26205191      ;      0.26226851      ;      0.26041371      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   36000    ;      0.26166773      ;      0.26188836      ;      0.26014283      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   37000    ;      0.26182315      ;      0.26202971      ;      0.26025751      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   38000    ;      0.26125288      ;      0.2614848       ;      0.2597867       ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   39000    ;      0.26167285      ;      0.26192158      ;      0.26023197      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   40000    ;      0.26106417      ;      0.26130629      ;      0.2596162       ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   41000    ;      0.26168829      ;      0.26192704      ;      0.26027313      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   42000    ;      0.26181597      ;      0.26204926      ;      0.26041424      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   43000    ;      0.26142552      ;      0.26165327      ;      0.26008257      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   44000    ;      0.2613726       ;      0.26159564      ;      0.26004419      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   45000    ;      0.26154947      ;      0.26176792      ;      0.26025507      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   46000    ;      0.26183376      ;      0.26204753      ;      0.2605488       ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   47000    ;      0.26184341      ;      0.2620528       ;      0.26057556      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   48000    ;      0.26103365      ;      0.26123831      ;      0.25979519      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   49000    ;      0.26109898      ;      0.26128209      ;      0.25986975      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   50000    ;      0.26161596      ;      0.26179302      ;      0.26036096      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   51000    ;      0.26219672      ;      0.26237059      ;      0.26087967      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   52000    ;      0.2620953       ;      0.26224929      ;      0.26079774      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   53000    ;      0.26230046      ;      0.26245171      ;      0.26104698      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   54000    ;      0.26217055      ;      0.26231891      ;      0.26094714      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   55000    ;      0.26222205      ;      0.26236773      ;      0.26098961      ;  0
      ['240m', '60m', '30m', '30m', '100G']        ;   56000    ;      0.26251572      ;      0.26265398      ;      0.26130566      ;  0
