      ['720m', '360m', '120m', '0m', '75G']        ;    1000    ;      0.22552122      ;      0.22552122      ;      0.22552122      ;  0
      ['720m', '360m', '120m', '0m', '75G']        ;    2000    ;      0.24292001      ;      0.24292001      ;      0.24084616      ;  0
      ['720m', '360m', '120m', '0m', '75G']        ;    3000    ;      0.24763693      ;      0.24763693      ;      0.24632798      ;  0
      ['720m', '360m', '120m', '0m', '75G']        ;    4000    ;      0.25792557      ;      0.25792557      ;      0.25951001      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;    5000    ;      0.25624582      ;      0.2562789       ;      0.2578077       ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;    6000    ;      0.25576192      ;      0.25595665      ;      0.25763184      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;    7000    ;      0.25656453      ;      0.25673458      ;      0.25816301      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;    8000    ;      0.25645199      ;      0.25649402      ;      0.25841558      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;    9000    ;       0.258591       ;      0.25862879      ;      0.26035756      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   10000    ;      0.25717738      ;      0.25712234      ;      0.25883403      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   11000    ;      0.25920606      ;      0.25915593      ;      0.26076135      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   12000    ;      0.25813559      ;      0.25808972      ;      0.25953171      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   13000    ;      0.25844273      ;      0.2583333       ;      0.25961453      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   14000    ;      0.25859135      ;      0.25848985      ;      0.25970456      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   15000    ;      0.25959331      ;      0.25949875      ;      0.26062101      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   16000    ;      0.2591674       ;      0.2590597       ;      0.26004058      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   17000    ;      0.2593604       ;      0.25922519      ;      0.26013696      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   18000    ;      0.25927588      ;      0.25914028      ;      0.26002449      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   19000    ;      0.25955084      ;      0.25942239      ;      0.26021427      ;  2
      ['720m', '360m', '120m', '0m', '75G']        ;   20000    ;      0.25996146      ;      0.2599318       ;      0.25983539      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   21000    ;      0.26005566      ;      0.26001662      ;      0.25979078      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   22000    ;      0.26030582      ;      0.26026857      ;      0.26009026      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   23000    ;      0.26070276      ;      0.26066718      ;      0.26047069      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   24000    ;      0.26187113      ;      0.26183701      ;      0.26159489      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   25000    ;      0.26099673      ;      0.26097545      ;      0.2606791       ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   26000    ;      0.26131392      ;      0.26129341      ;      0.26097381      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   27000    ;      0.26170689      ;      0.26168716      ;      0.26132578      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   28000    ;      0.2613489       ;      0.26132992      ;      0.2610251       ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   29000    ;      0.26226932      ;      0.26225096      ;      0.26179373      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   30000    ;      0.26245654      ;      0.26243883      ;      0.26208603      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   31000    ;      0.26252797      ;      0.26251078      ;      0.26212883      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   32000    ;      0.26212105      ;      0.26207635      ;      0.26173797      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   33000    ;      0.26248819      ;      0.26244488      ;      0.26200497      ;  1
      ['720m', '360m', '120m', '0m', '75G']        ;   34000    ;      0.26255158      ;      0.26247486      ;      0.26208681      ;  1
