    ['10080m', '720m', '240m', '120m', '125G']     ;    1000    ;      0.22026852      ;      0.22026852      ;      0.22026852      ;  0
    ['10080m', '720m', '240m', '120m', '125G']     ;    2000    ;      0.23835602      ;      0.23835602      ;      0.24023825      ;  2
    ['10080m', '720m', '240m', '120m', '125G']     ;    3000    ;      0.2488241       ;      0.2488241       ;      0.25037798      ;  2
    ['10080m', '720m', '240m', '120m', '125G']     ;    4000    ;      0.2561937       ;      0.25613329      ;      0.25687015      ;  2
    ['10080m', '720m', '240m', '120m', '125G']     ;    5000    ;      0.25391391      ;      0.25362226      ;      0.2546089       ;  2
    ['10080m', '720m', '240m', '120m', '125G']     ;    6000    ;      0.25728372      ;      0.25703952      ;      0.25725082      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;    7000    ;      0.25941163      ;      0.25920206      ;      0.25939706      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;    8000    ;      0.25939241      ;      0.2592079       ;      0.25878859      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;    9000    ;      0.2603834       ;      0.26020867      ;      0.25989103      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   10000    ;      0.26237887      ;      0.26222071      ;      0.26145855      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   11000    ;      0.26256466      ;      0.2624214       ;      0.26198632      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   12000    ;      0.26350775      ;      0.26337758      ;      0.26298228      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   13000    ;      0.26233158      ;      0.26218945      ;      0.26183227      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   14000    ;      0.26228008      ;      0.26214796      ;      0.26171303      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   15000    ;      0.26288918      ;      0.26274529      ;      0.2622183       ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   16000    ;      0.26272139      ;      0.26259747      ;      0.2619648       ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   17000    ;      0.26159602      ;      0.26147971      ;      0.26058441      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   18000    ;      0.26477033      ;      0.26464409      ;      0.26383436      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   19000    ;      0.26482138      ;      0.26470193      ;      0.26394707      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   20000    ;       0.264873       ;      0.26476887      ;      0.26437929      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   21000    ;      0.26464602      ;      0.26453289      ;      0.26429802      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   22000    ;      0.26458812      ;      0.26449341      ;      0.26420599      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   23000    ;      0.26496208      ;      0.26485705      ;      0.2646468       ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   24000    ;      0.26552507      ;      0.26542479      ;      0.26523408      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   25000    ;      0.26491788      ;      0.2647875       ;      0.26465356      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   26000    ;      0.26458597      ;      0.26445159      ;      0.26438197      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   27000    ;      0.26481083      ;      0.26468086      ;      0.26460224      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   28000    ;      0.26513407      ;      0.2650072       ;      0.26495638      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   29000    ;      0.26471275      ;      0.26459035      ;      0.26462695      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   30000    ;      0.26435411      ;      0.26423618      ;      0.26422608      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   31000    ;      0.26422745      ;      0.26411352      ;      0.26414493      ;  1
    ['10080m', '720m', '240m', '120m', '125G']     ;   32000    ;      0.26444435      ;      0.26433405      ;      0.26445082      ;  2
    ['10080m', '720m', '240m', '120m', '125G']     ;   33000    ;      0.26496601      ;      0.26488176      ;      0.26500937      ;  2
    ['10080m', '720m', '240m', '120m', '125G']     ;   34000    ;      0.26511118      ;      0.26503634      ;      0.26543462      ;  2
