      ['5760m', '360m', '30m', '0m', '50G']        ;    1000    ;       0.214506       ;       0.214506       ;       0.214506       ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;    2000    ;      0.23716238      ;      0.23682721      ;      0.23522025      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;    3000    ;      0.24265653      ;      0.24246752      ;      0.24068159      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;    4000    ;      0.25019968      ;      0.24986555      ;      0.24856906      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;    5000    ;      0.25598383      ;      0.25571337      ;      0.25466913      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;    6000    ;      0.25526562      ;      0.25504342      ;      0.25423512      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;    7000    ;      0.25702718      ;      0.25682664      ;      0.25552097      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;    8000    ;      0.25749528      ;      0.25743613      ;      0.25552303      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;    9000    ;      0.25892138      ;      0.2588692       ;      0.25776935      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   10000    ;      0.25880703      ;      0.25876024      ;      0.25802422      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   11000    ;      0.25933051      ;      0.25928804      ;      0.25862011      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   12000    ;      0.25978491      ;      0.25974613      ;      0.25908536      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   13000    ;      0.26016697      ;      0.26013115      ;      0.25945219      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   14000    ;      0.26026386      ;      0.2602306       ;      0.25943679      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   15000    ;      0.26095739      ;      0.26092634      ;      0.26023781      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   16000    ;      0.26041847      ;      0.2603893       ;      0.25960705      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   17000    ;      0.26106897      ;      0.26104358      ;      0.26033282      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   18000    ;      0.26193547      ;      0.26191145      ;      0.26135111      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   19000    ;      0.26147652      ;      0.26145378      ;      0.26144472      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   20000    ;      0.2626262       ;      0.2625995       ;      0.26259598      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   21000    ;      0.26250646      ;      0.26248103      ;      0.26245159      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   22000    ;      0.26246455      ;      0.26241317      ;      0.26242158      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   23000    ;      0.26279268      ;      0.26285943      ;      0.26274806      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   24000    ;      0.26333976      ;      0.26336607      ;      0.26323706      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   25000    ;      0.26320705      ;      0.26323223      ;      0.26298246      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   26000    ;      0.26303518      ;      0.26304111      ;      0.2628378       ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   27000    ;      0.26303452      ;      0.26304021      ;      0.26283878      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   28000    ;      0.26297864      ;      0.26298416      ;      0.26280668      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   29000    ;      0.26304391      ;      0.26304919      ;      0.2628465       ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   30000    ;      0.26312283      ;      0.26312795      ;      0.26294053      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   31000    ;      0.26298356      ;      0.26298848      ;      0.26280695      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   32000    ;      0.26285002      ;      0.26285481      ;      0.26268217      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   33000    ;      0.26295188      ;      0.26295653      ;      0.26276073      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   34000    ;      0.26312557      ;      0.26312569      ;      0.26300526      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   35000    ;      0.26327804      ;      0.26327816      ;      0.26311594      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   36000    ;      0.26329646      ;      0.2632966       ;      0.26312953      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   37000    ;      0.26283452      ;      0.26283464      ;      0.2627185       ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   38000    ;      0.26322937      ;      0.26322946      ;      0.26313013      ;  0
      ['5760m', '360m', '30m', '0m', '50G']        ;   39000    ;      0.26303881      ;      0.26303145      ;      0.26297513      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   40000    ;      0.26341003      ;      0.26340282      ;      0.26336467      ;  1
      ['5760m', '360m', '30m', '0m', '50G']        ;   41000    ;      0.26323295      ;      0.26321712      ;      0.26310971      ;  1
