     ['2880m', '240m', '120m', '60m', '125G']      ;    1000    ;      0.22149555      ;      0.22149555      ;      0.22149555      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    2000    ;      0.25187075      ;      0.25187075      ;      0.24660023      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    3000    ;      0.25062087      ;      0.25062087      ;      0.24712831      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    4000    ;      0.24738404      ;      0.24758707      ;      0.24467492      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    5000    ;      0.2559675       ;      0.25613916      ;      0.25420579      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    6000    ;      0.25534534      ;      0.25548935      ;      0.25372532      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    7000    ;      0.25911269      ;      0.25923592      ;      0.2574358       ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    8000    ;      0.25847799      ;      0.25847873      ;      0.25731805      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;    9000    ;      0.25813696      ;      0.25803915      ;      0.25704721      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   10000    ;      0.25350651      ;      0.25350368      ;      0.25294229      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   11000    ;      0.25816342      ;      0.2581608       ;      0.25771761      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   12000    ;      0.25667495      ;      0.25667977      ;      0.25617808      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   13000    ;      0.2583721       ;      0.25837654      ;      0.25779006      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   14000    ;      0.25991333      ;      0.2599175       ;      0.25940183      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   15000    ;      0.26085365      ;      0.26074952      ;      0.26033372      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   16000    ;      0.26040229      ;      0.26030505      ;      0.26006138      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   17000    ;      0.2614356       ;      0.26132789      ;      0.26110265      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   18000    ;      0.26335528      ;      0.26325321      ;      0.26303977      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   19000    ;      0.26086116      ;      0.26079467      ;      0.26085383      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   20000    ;      0.2601679       ;      0.26018435      ;      0.25995228      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   21000    ;      0.25952572      ;      0.25954133      ;      0.25921702      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   22000    ;      0.25991854      ;      0.2599335       ;      0.25952375      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   23000    ;      0.2602756       ;      0.26025307      ;      0.25984174      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   24000    ;      0.26111183      ;      0.26109016      ;      0.26071346      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   25000    ;      0.26148117      ;      0.26141042      ;      0.26101857      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   26000    ;      0.26093325      ;      0.26088309      ;      0.26034817      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   27000    ;      0.26181546      ;      0.26177043      ;      0.26132771      ;  1
     ['2880m', '240m', '120m', '60m', '125G']      ;   28000    ;      0.26141906      ;      0.26144198      ;      0.26096356      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   29000    ;      0.25991815      ;      0.26011977      ;      0.25946301      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   30000    ;      0.2617124       ;      0.26190823      ;      0.26132211      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   31000    ;      0.26184633      ;      0.26200861      ;      0.26138583      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   32000    ;      0.26143381      ;      0.26159099      ;      0.26099163      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   33000    ;      0.26196533      ;      0.26211834      ;      0.26153648      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   34000    ;      0.26163089      ;      0.26177937      ;      0.2612001       ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   35000    ;      0.26193517      ;      0.26207945      ;      0.26139376      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   36000    ;      0.26204941      ;      0.26218984      ;      0.26179728      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   37000    ;      0.26265663      ;      0.26279357      ;      0.26240599      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   38000    ;      0.2628192       ;      0.26295224      ;      0.26257637      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   39000    ;      0.26248538      ;      0.26261473      ;      0.26224759      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   40000    ;      0.26287201      ;      0.26299798      ;      0.2626518       ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   41000    ;      0.26314828      ;      0.26327109      ;      0.2627838       ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   42000    ;      0.26314378      ;      0.26326358      ;      0.26274219      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   43000    ;      0.26323253      ;      0.26334953      ;      0.26299581      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   44000    ;      0.26260364      ;      0.26271778      ;      0.26232666      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   45000    ;      0.26351193      ;      0.2636238       ;      0.26328334      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   46000    ;      0.2627157       ;      0.26282495      ;      0.26244143      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   47000    ;      0.26289657      ;      0.26302236      ;      0.26267794      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   48000    ;      0.26312435      ;      0.26325208      ;      0.26291323      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   49000    ;      0.26222068      ;      0.26234525      ;      0.26200378      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   50000    ;      0.26271415      ;      0.26283646      ;      0.26250121      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   51000    ;      0.26313174      ;      0.26325193      ;      0.26293942      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   52000    ;      0.26307675      ;      0.26318461      ;      0.26291072      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   53000    ;      0.26243359      ;      0.2625722       ;      0.26246089      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   54000    ;      0.26227525      ;      0.26241142      ;      0.26233372      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   55000    ;      0.26272944      ;      0.26286304      ;      0.26283386      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   56000    ;      0.26299554      ;      0.26312691      ;      0.26317942      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   57000    ;      0.2627247       ;      0.26289073      ;      0.26287302      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   58000    ;      0.26304117      ;      0.26318949      ;      0.26322636      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   59000    ;      0.26305547      ;      0.26321599      ;      0.26326698      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   60000    ;      0.26339728      ;      0.26355523      ;      0.26367676      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   61000    ;      0.26290554      ;      0.2630606       ;      0.26331621      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   62000    ;      0.2632491       ;      0.26340163      ;      0.26370251      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   63000    ;      0.26340765      ;      0.26355314      ;      0.26390186      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   64000    ;      0.26332036      ;      0.26346672      ;      0.26384348      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   65000    ;      0.26328596      ;      0.26339635      ;      0.26378676      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   66000    ;      0.26333261      ;      0.26344135      ;      0.26381376      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   67000    ;      0.26308814      ;      0.2631951       ;      0.26356378      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   68000    ;      0.26357424      ;      0.26367974      ;      0.26404324      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   69000    ;      0.26319909      ;      0.26330289      ;      0.26369497      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   70000    ;      0.26317778      ;      0.26328009      ;      0.26359907      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   71000    ;      0.26311111      ;      0.26321623      ;      0.26355886      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   72000    ;      0.26357648      ;      0.26368016      ;      0.26396567      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   73000    ;      0.26345113      ;      0.26355332      ;      0.26387569      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   74000    ;      0.26367182      ;      0.26377261      ;      0.26408488      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   75000    ;      0.26350737      ;      0.26359558      ;      0.26389217      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   76000    ;      0.26392007      ;      0.26400715      ;      0.26429495      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   77000    ;      0.26355815      ;      0.26364404      ;      0.26396185      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   78000    ;      0.26359078      ;      0.26367921      ;      0.26401344      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   79000    ;      0.26347807      ;      0.2635622       ;      0.26385212      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   80000    ;      0.26354158      ;      0.26362467      ;      0.26390901      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   81000    ;      0.26368883      ;      0.26376745      ;      0.26407996      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   82000    ;      0.26333019      ;      0.2634078       ;      0.26370803      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   83000    ;      0.26366559      ;      0.26374239      ;      0.26405421      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   84000    ;      0.26353705      ;      0.26361293      ;      0.26392049      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   85000    ;      0.26316249      ;      0.26322588      ;      0.26353413      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   86000    ;      0.26344413      ;      0.26350683      ;      0.26382893      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   87000    ;      0.26326066      ;      0.26332259      ;      0.26363248      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   88000    ;      0.26340839      ;      0.26346964      ;      0.2637766       ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   89000    ;      0.26297227      ;      0.26303276      ;      0.26332432      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   90000    ;      0.26308212      ;      0.26313785      ;      0.26342672      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   91000    ;      0.26329476      ;      0.26334989      ;      0.2636382       ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   92000    ;      0.26339161      ;      0.26344615      ;      0.26372206      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   93000    ;      0.26333523      ;      0.26338917      ;      0.26368457      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   94000    ;      0.2630575       ;      0.26311088      ;      0.26340231      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   95000    ;      0.26306641      ;      0.26311001      ;      0.26339719      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   96000    ;      0.26334891      ;      0.26339209      ;      0.26367009      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   97000    ;      0.26319447      ;      0.26323721      ;      0.26351234      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   98000    ;      0.26304054      ;      0.26308572      ;      0.26335797      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   99000    ;      0.26351234      ;      0.26355711      ;      0.26383239      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   100000   ;      0.26341978      ;      0.26346415      ;      0.26372266      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   101000   ;      0.26322645      ;      0.26327032      ;      0.26352516      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   102000   ;      0.26331297      ;      0.26335487      ;      0.26360995      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   103000   ;      0.2629216       ;      0.26296309      ;      0.26320437      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   104000   ;      0.26297081      ;      0.26301187      ;      0.26326266      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   105000   ;      0.26326934      ;      0.2633101       ;      0.26355329      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   106000   ;      0.2633239       ;      0.26336336      ;      0.26353908      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   107000   ;      0.26303995      ;      0.26307905      ;      0.26322365      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   108000   ;      0.26318929      ;      0.26322806      ;      0.26335499      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   109000   ;      0.26321211      ;      0.26325053      ;      0.2633732       ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   110000   ;      0.26315758      ;      0.26319566      ;      0.26329812      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   111000   ;      0.2632513       ;      0.26328909      ;      0.26336637      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   112000   ;      0.2632263       ;      0.26326376      ;      0.26334545      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   113000   ;      0.26308998      ;      0.26312459      ;      0.26322404      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   114000   ;      0.26293629      ;      0.26297057      ;      0.26309109      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   115000   ;      0.26322901      ;      0.26325402      ;      0.2633504       ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   116000   ;      0.26304528      ;      0.26307005      ;      0.26317161      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   117000   ;      0.26305139      ;      0.26308641      ;      0.26312906      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   118000   ;      0.26325378      ;      0.26328334      ;      0.26331148      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   119000   ;      0.26307502      ;      0.26309866      ;      0.26312125      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   120000   ;      0.26312271      ;      0.26314616      ;      0.26315132      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   121000   ;      0.26286662      ;      0.26288986      ;      0.26289493      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   122000   ;      0.26283601      ;      0.26285905      ;      0.26285458      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   123000   ;      0.26321822      ;      0.26324108      ;      0.26325259      ;  2
     ['2880m', '240m', '120m', '60m', '125G']      ;   124000   ;      0.26326033      ;      0.26328415      ;      0.26327944      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   125000   ;      0.26336542      ;      0.26338902      ;      0.26337573      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   126000   ;      0.26319501      ;      0.26321134      ;      0.26320785      ;  0
     ['2880m', '240m', '120m', '60m', '125G']      ;   127000   ;      0.26330513      ;      0.26332822      ;      0.26334226      ;  2
