      ['8640m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.16341974      ;      0.16341974      ;      0.1638542       ;  2
      ['8640m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.2009327       ;      0.20055103      ;      0.19860482      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.24030454      ;      0.24003358      ;      0.23816568      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.24940841      ;      0.24919951      ;      0.24782905      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25703877      ;      0.25687036      ;      0.25589812      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.26696607      ;      0.26682311      ;      0.26582471      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.26650915      ;       0.266388       ;      0.26543346      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.2554383       ;      0.2556895       ;      0.25434524      ;  0
      ['8640m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25940275      ;      0.2591143       ;      0.25774473      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.26079252      ;      0.26053014      ;      0.25929782      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.26144862      ;      0.26121145      ;      0.26004702      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.25944659      ;      0.25912163      ;      0.25820524      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   13000    ;       0.264128       ;      0.26382321      ;      0.26301357      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.26442334      ;      0.26414153      ;      0.2633225       ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.26381427      ;      0.2636081       ;      0.26277763      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.26424044      ;      0.26404649      ;      0.26325727      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.26721212      ;      0.2670278       ;      0.26631695      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.26522148      ;      0.2650485       ;      0.26414937      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.26349097      ;      0.26341456      ;      0.26240146      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26520613      ;      0.26513335      ;      0.26414463      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.26497212      ;      0.26482502      ;      0.26378626      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26536277      ;      0.26522323      ;      0.26410604      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26467669      ;      0.26446754      ;      0.26349273      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.26406807      ;      0.26383305      ;      0.26289338      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.26464823      ;      0.26442298      ;      0.26349732      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.26463464      ;      0.2644181       ;      0.2634109       ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.26665065      ;      0.26644126      ;      0.26539293      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.26600495      ;      0.26577553      ;      0.26487306      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.2653026       ;      0.26508108      ;      0.2641741       ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26428539      ;      0.26406729      ;      0.26321214      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.26487425      ;      0.26466253      ;      0.26381722      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   32000    ;      0.26477429      ;      0.26456922      ;      0.26372269      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.26726392      ;      0.26701033      ;      0.26621327      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.26554519      ;      0.26529977      ;      0.26447481      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26559934      ;      0.26536059      ;      0.26459584      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.26633254      ;      0.26610026      ;      0.26539862      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   37000    ;      0.26623243      ;      0.26599419      ;      0.26551634      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26607588      ;      0.26584381      ;      0.26528102      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   39000    ;      0.26532304      ;      0.26510444      ;      0.2645458       ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.26598674      ;      0.26577303      ;      0.2652019       ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26700616      ;      0.2667971       ;      0.26612392      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26642403      ;      0.26622027      ;      0.2654461       ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.26583907      ;      0.26564425      ;      0.26488078      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26456833      ;      0.26440006      ;      0.26366729      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.26528019      ;      0.26511526      ;      0.26438716      ;  1
      ['8640m', '60m', '30m', '30m', '50G']        ;   46000    ;      0.26547199      ;      0.26530269      ;      0.26468065      ;  1
