     ['2880m', '120m', '30m', '30m', '125G']       ;    1000    ;      0.27429834      ;      0.27429834      ;      0.27429834      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    2000    ;      0.27069238      ;      0.27069238      ;      0.2699413       ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    3000    ;      0.25078034      ;      0.25210086      ;      0.25024816      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    4000    ;      0.25859636      ;      0.25898302      ;      0.2570771       ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    5000    ;      0.25510898      ;      0.25541681      ;      0.25396022      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    6000    ;      0.25652644      ;      0.25678474      ;      0.25568885      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    7000    ;      0.25606319      ;      0.25628659      ;      0.25551915      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    8000    ;      0.26407546      ;      0.26427454      ;      0.2636027       ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;    9000    ;      0.26721913      ;      0.26739845      ;      0.26680186      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   10000    ;      0.26151821      ;      0.26184937      ;      0.26080775      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   11000    ;      0.26114181      ;      0.26144347      ;      0.26049468      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   12000    ;      0.26304913      ;      0.26332775      ;      0.26239988      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   13000    ;      0.26339123      ;      0.26364899      ;      0.26272985      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   14000    ;      0.26509881      ;      0.26533893      ;      0.26445922      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   15000    ;      0.26316327      ;      0.26326814      ;      0.2623595       ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   16000    ;      0.26493454      ;      0.26500943      ;      0.2642113       ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   17000    ;      0.26585746      ;      0.26592794      ;      0.2652103       ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   18000    ;      0.26641244      ;      0.26647931      ;      0.26585993      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   19000    ;      0.26449972      ;      0.26456288      ;      0.26401329      ;  0
     ['2880m', '120m', '30m', '30m', '125G']       ;   20000    ;      0.26472881      ;      0.26478881      ;      0.26423183      ;  0
