    ['10080m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.20486894      ;      0.20486894      ;      0.20486894      ;  0
    ['10080m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.2366014       ;      0.2366014       ;      0.23863253      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.24492282      ;      0.24492282      ;      0.24598999      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.25061932      ;      0.25061932      ;      0.25054583      ;  0
    ['10080m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.2521379       ;      0.2521379       ;      0.2521618       ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25420055      ;      0.25426775      ;      0.25492701      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.25462955      ;      0.25468713      ;      0.25531667      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.25749019      ;      0.25754058      ;      0.25814945      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.25845656      ;      0.2585012       ;      0.2596792       ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.25962242      ;      0.25962761      ;      0.26073739      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   11000    ;       0.259967       ;      0.25997174      ;      0.26127458      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.26163054      ;      0.26163843      ;      0.26276472      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.26224321      ;      0.26225054      ;      0.2628881       ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.26263943      ;      0.26264623      ;      0.26323804      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26276961      ;      0.26277593      ;      0.26332799      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26238638      ;      0.26245239      ;      0.26292923      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.26238072      ;      0.26244277      ;      0.26295552      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26238254      ;      0.26244113      ;      0.2628077       ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26212525      ;      0.26218101      ;      0.26252466      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26299769      ;      0.2629371       ;      0.2632201       ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26272911      ;      0.26267135      ;      0.2630752       ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.2629438       ;      0.2628887       ;      0.26331031      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26284626      ;      0.2627936       ;      0.26322097      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.2629731       ;      0.26292264      ;      0.26354772      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26293832      ;      0.26288986      ;      0.26352164      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26309058      ;      0.26304382      ;      0.26370722      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.26322398      ;      0.26317906      ;      0.26395154      ;  2
    ['10080m', '1080m', '120m', '30m', '25G']      ;   28000    ;      0.26336011      ;      0.26331672      ;      0.26409152      ;  2
