    ['10080m', '1440m', '1080m', '30m', '25G']     ;    1000    ;      0.19848649      ;      0.19848649      ;      0.19848649      ;  0
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    2000    ;      0.23495097      ;      0.23495097      ;      0.23431571      ;  0
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    3000    ;      0.24671961      ;      0.24671961      ;      0.24650499      ;  0
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    4000    ;      0.25455117      ;      0.25455117      ;      0.25454593      ;  0
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    5000    ;      0.25584903      ;      0.25584903      ;      0.25636098      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    6000    ;      0.25902238      ;      0.25902238      ;      0.25953963      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    7000    ;      0.26014596      ;      0.26014596      ;      0.26068959      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    8000    ;      0.2623947       ;      0.2623947       ;      0.26353914      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;    9000    ;      0.26380309      ;      0.26380309      ;      0.26496616      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   10000    ;      0.26503906      ;      0.26503906      ;      0.26638111      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   11000    ;      0.26455733      ;      0.26455733      ;      0.26580939      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   12000    ;      0.26442474      ;      0.26442474      ;      0.26537037      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   13000    ;      0.26612091      ;      0.26612091      ;      0.26702592      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   14000    ;      0.26632547      ;      0.26632547      ;      0.26706758      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   15000    ;      0.26744622      ;      0.26742566      ;      0.26783824      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   16000    ;      0.26802444      ;      0.26800519      ;      0.26836327      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   17000    ;      0.26832134      ;      0.26823267      ;      0.26857081      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   18000    ;      0.26848775      ;      0.26840386      ;      0.26871642      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   19000    ;      0.26907134      ;      0.26899168      ;      0.26927939      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   20000    ;      0.26886222      ;      0.26878658      ;      0.26906818      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   21000    ;      0.26887915      ;      0.26880744      ;      0.26899201      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   22000    ;      0.26874232      ;      0.26867375      ;      0.26910728      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   23000    ;      0.26894766      ;      0.26888198      ;      0.26922444      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   24000    ;      0.2689099       ;      0.26884693      ;      0.2690888       ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   25000    ;      0.26951063      ;      0.26945013      ;      0.26969153      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   26000    ;      0.26958466      ;      0.26952642      ;      0.26983798      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   27000    ;      0.26968884      ;      0.26963288      ;      0.26990655      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   28000    ;      0.26976228      ;      0.26970822      ;      0.27010557      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   29000    ;      0.26966292      ;      0.2695857       ;      0.26997185      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   30000    ;      0.26976624      ;      0.26968676      ;      0.27007398      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   31000    ;      0.26969662      ;      0.26961973      ;      0.27000535      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   32000    ;      0.26994678      ;      0.26987219      ;      0.2702468       ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   33000    ;      0.26979119      ;      0.26971895      ;      0.27010745      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   34000    ;      0.26955059      ;      0.26947382      ;      0.26982754      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   35000    ;      0.26943031      ;      0.26935565      ;      0.26967862      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   36000    ;      0.26962572      ;      0.2695533       ;      0.26991701      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   37000    ;      0.26974034      ;      0.26966986      ;      0.26995197      ;  2
    ['10080m', '1440m', '1080m', '30m', '25G']     ;   38000    ;      0.26984698      ;      0.26977834      ;      0.27005166      ;  2
