      ['5760m', '360m', '30m', '0m', '25G']        ;    1000    ;      0.21369779      ;      0.21369779      ;      0.21369779      ;  0
      ['5760m', '360m', '30m', '0m', '25G']        ;    2000    ;      0.23790435      ;      0.23790435      ;      0.23833688      ;  2
      ['5760m', '360m', '30m', '0m', '25G']        ;    3000    ;      0.24574403      ;      0.24574403      ;      0.24582544      ;  2
      ['5760m', '360m', '30m', '0m', '25G']        ;    4000    ;      0.24874744      ;      0.24874744      ;      0.24850644      ;  0
      ['5760m', '360m', '30m', '0m', '25G']        ;    5000    ;      0.25515249      ;      0.2551266       ;      0.25496104      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;    6000    ;      0.25774938      ;      0.25772765      ;      0.25778621      ;  2
      ['5760m', '360m', '30m', '0m', '25G']        ;    7000    ;      0.26007661      ;      0.25997445      ;      0.25998816      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;    8000    ;      0.26027638      ;      0.26018664      ;      0.25970581      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;    9000    ;      0.26241016      ;      0.26233014      ;      0.26174602      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   10000    ;      0.26222971      ;      0.26215732      ;      0.26176125      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   11000    ;      0.26384073      ;      0.26377478      ;      0.26334777      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   12000    ;      0.26421827      ;      0.26415789      ;      0.26381537      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   13000    ;      0.26344073      ;      0.26338497      ;      0.26263508      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   14000    ;      0.26564279      ;      0.26559073      ;      0.26478368      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   15000    ;      0.26541635      ;      0.26526782      ;      0.26423877      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   16000    ;      0.26566777      ;      0.26552799      ;      0.26453695      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   17000    ;      0.2654115       ;      0.26527968      ;      0.26422867      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   18000    ;      0.26537555      ;      0.26525038      ;      0.26425713      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   19000    ;      0.26568133      ;      0.26549572      ;      0.26439413      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   20000    ;      0.26571044      ;      0.26553321      ;      0.26447254      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   21000    ;      0.26553893      ;      0.26536947      ;      0.26431277      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   22000    ;      0.26522288      ;      0.26505807      ;      0.26400626      ;  1
      ['5760m', '360m', '30m', '0m', '25G']        ;   23000    ;      0.26556042      ;      0.2654025       ;      0.26439229      ;  1
