      ['360m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.21370722      ;      0.21370722      ;      0.21305083      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.22927885      ;      0.22927885      ;      0.23286183      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.24460898      ;      0.24460898      ;      0.24634953      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.24969679      ;      0.24893349      ;      0.24970283      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.25398484      ;      0.2541883       ;      0.25475928      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.25741148      ;      0.2575852       ;      0.25797391      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.25785384      ;      0.25800133      ;      0.25816321      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.25766045      ;      0.25771588      ;      0.25813746      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.25806588      ;      0.25810456      ;      0.25882944      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.2580716       ;      0.25810608      ;      0.25859731      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;   11000    ;       0.25849        ;      0.25852117      ;      0.25895596      ;  2
      ['360m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.25691441      ;      0.25694296      ;      0.25685003      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.25732079      ;      0.25734717      ;      0.25726807      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.25920197      ;      0.25918016      ;      0.25908378      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.25928721      ;      0.25926688      ;      0.25922704      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.25848019      ;      0.25846112      ;      0.2583591       ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.2595714       ;      0.25955334      ;      0.25927189      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   18000    ;      0.26017642      ;      0.26017487      ;      0.25951457      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   19000    ;      0.25998393      ;      0.2599825       ;      0.25952098      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   20000    ;      0.25998962      ;      0.25998825      ;      0.25964913      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   21000    ;      0.26018357      ;      0.26018226      ;      0.25984183      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   22000    ;      0.26035184      ;      0.26036334      ;      0.26000568      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   23000    ;      0.26032335      ;      0.26033431      ;      0.26000294      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   24000    ;      0.26066759      ;      0.26067814      ;      0.26035875      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   25000    ;      0.26049152      ;      0.26050165      ;      0.26023695      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   26000    ;      0.26070789      ;      0.26071763      ;      0.26041597      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   27000    ;      0.2605851       ;      0.26062185      ;      0.26024514      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   28000    ;      0.26143754      ;      0.26146036      ;      0.26109439      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   29000    ;      0.26116145      ;      0.26118344      ;      0.26075038      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   30000    ;      0.26115301      ;      0.26117429      ;      0.26075342      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   31000    ;      0.26120406      ;      0.26122466      ;      0.2606926       ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   32000    ;      0.26191288      ;      0.26193285      ;      0.26138765      ;  0
      ['360m', '240m', '120m', '30m', '75G']       ;   33000    ;      0.26202273      ;      0.26200655      ;      0.26156959      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   34000    ;      0.26176512      ;      0.26169249      ;      0.26119465      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   35000    ;      0.26218298      ;      0.2621125       ;      0.26159468      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   36000    ;      0.26223764      ;      0.26216927      ;      0.26168337      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   37000    ;      0.26194718      ;      0.26188079      ;      0.26137114      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   38000    ;      0.26207364      ;      0.26203641      ;      0.26161617      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   39000    ;      0.26209036      ;      0.26205412      ;      0.26162934      ;  1
      ['360m', '240m', '120m', '30m', '75G']       ;   40000    ;      0.26196888      ;      0.26192343      ;      0.26149932      ;  1
