    ['10080m', '1440m', '540m', '30m', '50G']      ;    1000    ;      0.20202819      ;      0.20202819      ;      0.20202819      ;  0
    ['10080m', '1440m', '540m', '30m', '50G']      ;    2000    ;      0.24121544      ;      0.24121544      ;      0.2403542       ;  0
    ['10080m', '1440m', '540m', '30m', '50G']      ;    3000    ;      0.2486041       ;      0.2486041       ;      0.24811937      ;  0
    ['10080m', '1440m', '540m', '30m', '50G']      ;    4000    ;      0.25821513      ;      0.25821513      ;      0.25805226      ;  0
    ['10080m', '1440m', '540m', '30m', '50G']      ;    5000    ;      0.25752524      ;      0.25752524      ;      0.25713474      ;  0
    ['10080m', '1440m', '540m', '30m', '50G']      ;    6000    ;      0.26033518      ;      0.26033518      ;      0.26019451      ;  0
    ['10080m', '1440m', '540m', '30m', '50G']      ;    7000    ;      0.26157016      ;      0.26157016      ;      0.26191413      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;    8000    ;      0.26044056      ;      0.26045755      ;      0.26072922      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;    9000    ;      0.26199108      ;      0.26200622      ;      0.26225555      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   10000    ;      0.2612631       ;      0.26124012      ;      0.26170954      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   11000    ;      0.26236251      ;      0.26234156      ;      0.26272327      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   12000    ;      0.2633003       ;      0.26328105      ;      0.2636022       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   13000    ;      0.26319137      ;      0.26317373      ;      0.26339492      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   14000    ;      0.26364201      ;      0.26362556      ;      0.26373693      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   15000    ;      0.26402688      ;      0.26401153      ;      0.26420358      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   16000    ;      0.26374039      ;       0.263726       ;      0.26389712      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   17000    ;      0.2631498       ;      0.26313627      ;      0.2633386       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   18000    ;      0.2629272       ;      0.26291445      ;      0.26313353      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   19000    ;      0.26296496      ;      0.26295021      ;      0.26296577      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   20000    ;      0.26307628      ;      0.26306224      ;      0.26310942      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   21000    ;      0.26280153      ;      0.26278818      ;      0.2629593       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   22000    ;      0.26259854      ;      0.26258582      ;      0.2627489       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   23000    ;      0.26249889      ;      0.2624777       ;      0.26284719      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   24000    ;      0.26245424      ;      0.26243392      ;      0.26290035      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   25000    ;      0.26292688      ;      0.26290736      ;      0.26338685      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   26000    ;      0.26316285      ;      0.26314169      ;      0.26356319      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   27000    ;      0.26349112      ;      0.26347074      ;      0.26393712      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   28000    ;      0.26300538      ;      0.26302221      ;      0.2635133       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   29000    ;      0.2628257       ;       0.262842       ;      0.26338655      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   30000    ;      0.26285893      ;      0.26287469      ;      0.26356354      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   31000    ;      0.26400322      ;      0.26398548      ;      0.26470479      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   32000    ;      0.26446664      ;      0.26444939      ;      0.26514325      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   33000    ;      0.26457655      ;      0.26455984      ;      0.2653147       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   34000    ;      0.26441488      ;      0.26439866      ;      0.26515001      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   35000    ;      0.26466841      ;      0.26465267      ;      0.26538569      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   36000    ;      0.26428327      ;      0.26426798      ;      0.26501113      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   37000    ;      0.26412317      ;      0.2641083       ;      0.26500061      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   38000    ;      0.26416236      ;      0.26413167      ;      0.26500827      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   39000    ;      0.26420924      ;      0.26417932      ;      0.26505399      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   40000    ;      0.2642768       ;      0.2642476       ;      0.26511273      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   41000    ;      0.26429012      ;      0.26426163      ;      0.26505741      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   42000    ;      0.26431063      ;      0.26428279      ;      0.26506415      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   43000    ;      0.26418883      ;      0.26416165      ;      0.26494369      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   44000    ;      0.26414099      ;      0.2640917       ;      0.26485923      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   45000    ;      0.26410964      ;      0.26406148      ;      0.26478109      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   46000    ;      0.2640309       ;      0.26398382      ;      0.2646549       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   47000    ;      0.26395786      ;      0.26388797      ;      0.26454693      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   48000    ;      0.26389652      ;      0.26382816      ;      0.26450345      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   49000    ;      0.26386192      ;      0.26379496      ;      0.26439017      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   50000    ;      0.26389334      ;      0.26380706      ;      0.26445857      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   51000    ;      0.26409206      ;      0.26400748      ;      0.26466411      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   52000    ;      0.26393238      ;      0.26384953      ;      0.26456365      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   53000    ;      0.26388377      ;      0.26380241      ;      0.26452151      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   54000    ;      0.2639195       ;      0.26383951      ;      0.26455519      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   55000    ;      0.26389667      ;      0.26381728      ;      0.26452869      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   56000    ;      0.26377025      ;      0.26369223      ;      0.26441306      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   57000    ;      0.26395303      ;      0.26387858      ;      0.26460901      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   58000    ;      0.26396349      ;      0.26389039      ;      0.26464683      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   59000    ;      0.26402417      ;      0.26395223      ;      0.26469982      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   60000    ;      0.26384157      ;      0.26377082      ;      0.26454383      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   61000    ;      0.26392555      ;      0.26385489      ;      0.26465258      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   62000    ;      0.26389751      ;      0.26382807      ;      0.26463303      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   63000    ;      0.26395833      ;      0.26388994      ;      0.26465195      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   64000    ;      0.26386881      ;      0.26380143      ;      0.26464686      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   65000    ;      0.2637904       ;      0.26372412      ;      0.26459473      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   66000    ;      0.26396915      ;      0.26390389      ;      0.26473573      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   67000    ;      0.26400849      ;      0.26392898      ;      0.26476419      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   68000    ;      0.26392642      ;      0.26384807      ;      0.26470768      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   69000    ;      0.26401389      ;      0.26393661      ;      0.26478413      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   70000    ;      0.26399055      ;      0.26391435      ;      0.26475951      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   71000    ;      0.26409733      ;      0.26402217      ;      0.26485685      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   72000    ;      0.26403779      ;      0.2639637       ;      0.26479906      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   73000    ;      0.26402998      ;      0.2639569       ;      0.26478991      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   74000    ;      0.26404181      ;      0.26396793      ;      0.26477954      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   75000    ;      0.2640076       ;      0.26393482      ;      0.26489863      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   76000    ;      0.26418111      ;      0.26410928      ;      0.26508412      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   77000    ;      0.26412481      ;      0.26405388      ;      0.26503363      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   78000    ;      0.2640281       ;      0.26395816      ;      0.2649633       ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   79000    ;      0.26423499      ;      0.26414996      ;      0.26515201      ;  2
    ['10080m', '1440m', '540m', '30m', '50G']      ;   80000    ;      0.26407394      ;      0.26399004      ;      0.26497895      ;  2
