    ['5760m', '1080m', '240m', '120m', '100G']     ;    1000    ;      0.21222943      ;      0.21222943      ;      0.21222943      ;  0
    ['5760m', '1080m', '240m', '120m', '100G']     ;    2000    ;      0.24443565      ;      0.2441888       ;      0.24738008      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;    3000    ;      0.25745595      ;      0.25759691      ;      0.25956494      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;    4000    ;      0.25468409      ;      0.25479007      ;      0.25620517      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;    5000    ;      0.25565448      ;      0.25573874      ;      0.25674537      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;    6000    ;      0.25549036      ;      0.25620937      ;      0.2566351       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;    7000    ;      0.25783771      ;      0.25848913      ;      0.25944644      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;    8000    ;      0.25930649      ;      0.25999457      ;      0.26127228      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;    9000    ;      0.25821868      ;      0.25891426      ;      0.2600874       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   10000    ;      0.25898287      ;      0.25960523      ;      0.26052031      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   11000    ;      0.25812471      ;      0.25855872      ;      0.25954473      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   12000    ;      0.25928167      ;      0.25967526      ;      0.26083621      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   13000    ;      0.25899005      ;      0.25935334      ;      0.26046622      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   14000    ;      0.26026246      ;      0.26060036      ;      0.26154429      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   15000    ;      0.26062202      ;      0.26093936      ;      0.2619231       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   16000    ;      0.26067302      ;      0.2609551       ;      0.26187572      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   17000    ;      0.26098901      ;      0.26121134      ;      0.26207671      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   18000    ;      0.26071534      ;      0.26092461      ;      0.26170692      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   19000    ;      0.26087162      ;      0.26106945      ;      0.26146188      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   20000    ;      0.26158652      ;      0.26177469      ;      0.2621181       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   21000    ;      0.26074982      ;      0.26092872      ;      0.26126873      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   22000    ;      0.26108956      ;      0.26126024      ;      0.26149344      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   23000    ;      0.26037079      ;      0.26053405      ;      0.26080406      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   24000    ;      0.2610938       ;      0.26125044      ;      0.26150975      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   25000    ;      0.26105666      ;      0.26120701      ;      0.26154694      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   26000    ;      0.26108068      ;      0.26122537      ;      0.26160526      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   27000    ;      0.2610738       ;      0.26121667      ;      0.26160544      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   28000    ;      0.26082116      ;      0.26095864      ;      0.26133299      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   29000    ;      0.26095545      ;      0.26108879      ;      0.2614181       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   30000    ;      0.26069665      ;      0.26082519      ;      0.26110634      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   31000    ;      0.26071003      ;      0.26080409      ;      0.26122442      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   32000    ;      0.26140681      ;      0.26149824      ;      0.26233432      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   33000    ;      0.26151761      ;      0.26160613      ;      0.26239869      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   34000    ;      0.26200429      ;      0.26209015      ;      0.2627275       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   35000    ;      0.26239428      ;      0.26242304      ;      0.2630688       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   36000    ;      0.26244429      ;      0.26244783      ;      0.26307017      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   37000    ;      0.26273906      ;      0.26274252      ;      0.26340777      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   38000    ;      0.26251656      ;      0.26251993      ;      0.26311737      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   39000    ;      0.26267424      ;      0.26267755      ;      0.26326448      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   40000    ;      0.26244095      ;      0.26244417      ;      0.26299271      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   41000    ;      0.26244015      ;      0.26241481      ;      0.26295218      ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   42000    ;      0.2625747       ;      0.26254475      ;      0.2630724       ;  2
    ['5760m', '1080m', '240m', '120m', '100G']     ;   43000    ;      0.26264155      ;      0.26261228      ;      0.26311946      ;  2
