     ['8640m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.20774101      ;      0.20774101      ;      0.20774101      ;  0
     ['8640m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.23779042      ;      0.23779042      ;      0.23980752      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.2453872       ;      0.2453872       ;      0.24702671      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.24614011      ;      0.24614011      ;      0.24724993      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.24896084      ;      0.24896084      ;      0.24953496      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.25268248      ;      0.25268248      ;      0.25306678      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.25668332      ;      0.25668332      ;      0.25765502      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.25909352      ;      0.25903055      ;      0.25967246      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.25968686      ;      0.25963053      ;      0.26073158      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.26035628      ;      0.26030567      ;      0.26139963      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.25975427      ;      0.25970834      ;      0.2605724       ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26009059      ;      0.26004842      ;      0.26084173      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.26038334      ;      0.26034459      ;      0.26074034      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.26136526      ;      0.26132929      ;      0.26169696      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.26211697      ;      0.26208359      ;      0.26242465      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.26257157      ;      0.26254019      ;      0.26287037      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   17000    ;      0.26257002      ;      0.26254052      ;      0.26281896      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   18000    ;      0.26345864      ;      0.26343071      ;      0.2638768       ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   19000    ;      0.26280138      ;      0.26277491      ;      0.26330072      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   20000    ;      0.26263112      ;      0.26260597      ;      0.26321512      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   21000    ;      0.26246008      ;      0.26243609      ;      0.2630873       ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   22000    ;      0.26285115      ;      0.26282832      ;      0.26332888      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   23000    ;      0.26287624      ;      0.26285446      ;      0.26333898      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   24000    ;      0.26296318      ;      0.26294234      ;      0.2635397       ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   25000    ;      0.2630837       ;      0.26301757      ;      0.26361233      ;  2
     ['8640m', '1080m', '720m', '0m', '50G']       ;   26000    ;      0.26314169      ;      0.26314506      ;      0.26367107      ;  2
