    ['1440m', '1080m', '720m', '15m', '125G']      ;    1000    ;      0.21162148      ;      0.21162148      ;      0.21192706      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    2000    ;      0.24389915      ;      0.24421297      ;      0.24577761      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    3000    ;      0.25388905      ;      0.25409952      ;      0.25653365      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    4000    ;      0.25677949      ;      0.25693738      ;      0.2588883       ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    5000    ;      0.25690514      ;      0.25703973      ;      0.2577706       ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    6000    ;      0.25684285      ;      0.25695464      ;      0.25872067      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    7000    ;      0.25790533      ;      0.2580018       ;      0.25975397      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    8000    ;      0.25791907      ;      0.25800353      ;      0.25933975      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;    9000    ;      0.25796318      ;      0.2580052       ;      0.25918761      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   10000    ;      0.25868636      ;      0.25872424      ;      0.25979713      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   11000    ;      0.25894222      ;      0.25897655      ;      0.25993204      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   12000    ;      0.25974774      ;      0.25977924      ;      0.26065508      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   13000    ;      0.2600255       ;      0.2600545       ;      0.26078042      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   14000    ;      0.26101816      ;      0.2610451       ;      0.26174966      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   15000    ;      0.26070514      ;      0.2607303       ;      0.26153114      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   16000    ;      0.26072815      ;      0.26076567      ;      0.26155436      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   17000    ;      0.26087511      ;      0.2609106       ;       0.261668       ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   18000    ;      0.2610583       ;      0.26109183      ;      0.26180795      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   19000    ;      0.26154989      ;      0.26158172      ;      0.26231036      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   20000    ;      0.26116782      ;      0.26118976      ;      0.26256725      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   21000    ;      0.26101765      ;      0.26108113      ;      0.26241395      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   22000    ;      0.26079971      ;      0.26086015      ;      0.26311475      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   23000    ;      0.26085395      ;      0.26091164      ;      0.2631287       ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   24000    ;      0.26096678      ;      0.2610223       ;      0.26304382      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   25000    ;      0.26063004      ;      0.26068324      ;      0.2625232       ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   26000    ;      0.26113129      ;      0.26117069      ;      0.26282352      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   27000    ;      0.26155382      ;      0.26159188      ;      0.26275983      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   28000    ;      0.26172006      ;      0.26175666      ;      0.26288238      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   29000    ;      0.26125047      ;      0.26128578      ;      0.26248124      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   30000    ;      0.26152599      ;      0.26156011      ;      0.26275137      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   31000    ;      0.26197189      ;      0.26200506      ;      0.26323161      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   32000    ;      0.26180023      ;      0.26183236      ;      0.26298133      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   33000    ;      0.26217151      ;      0.2621938       ;      0.26323336      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   34000    ;      0.26325822      ;      0.26327986      ;      0.26426318      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   35000    ;      0.26334175      ;      0.26332375      ;      0.26425195      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   36000    ;      0.26340276      ;      0.26338217      ;      0.26422587      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   37000    ;      0.26355514      ;      0.26353511      ;      0.26424974      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   38000    ;      0.26318344      ;      0.26313934      ;      0.26383349      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   39000    ;      0.26307368      ;      0.26303068      ;      0.26374221      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   40000    ;      0.26311937      ;      0.26307207      ;      0.26375327      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   41000    ;      0.2629129       ;      0.26284495      ;      0.2634936       ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   42000    ;      0.26275218      ;      0.26268587      ;      0.26331392      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   43000    ;      0.26287755      ;      0.2628127       ;      0.26341528      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   44000    ;      0.26282275      ;      0.2627593       ;      0.26336873      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   45000    ;      0.26255929      ;      0.26236594      ;      0.26308283      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   46000    ;      0.26231486      ;      0.26212618      ;      0.26282576      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   47000    ;      0.26219404      ;      0.26199022      ;      0.26273242      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   48000    ;      0.2625736       ;      0.26237398      ;      0.26302931      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   49000    ;      0.26265076      ;      0.26245537      ;      0.26317275      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   50000    ;      0.26248834      ;      0.26229051      ;      0.26310354      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   51000    ;      0.26252317      ;      0.26232928      ;      0.26316929      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   52000    ;      0.26210213      ;      0.26192909      ;      0.26277682      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   53000    ;      0.26266727      ;      0.26249951      ;      0.26325622      ;  2
    ['1440m', '1080m', '720m', '15m', '125G']      ;   54000    ;      0.26223302      ;      0.26205152      ;      0.26283756      ;  2
