      ['8640m', '1080m', '0m', '0m', '25G']        ;    1000    ;      0.19923225      ;      0.19923225      ;      0.19923225      ;  0
      ['8640m', '1080m', '0m', '0m', '25G']        ;    2000    ;      0.23617415      ;      0.23617415      ;      0.23371866      ;  0
      ['8640m', '1080m', '0m', '0m', '25G']        ;    3000    ;      0.24467842      ;      0.24467842      ;      0.24324964      ;  0
      ['8640m', '1080m', '0m', '0m', '25G']        ;    4000    ;      0.25101307      ;      0.25085863      ;      0.25012636      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;    5000    ;      0.25230888      ;      0.25218529      ;      0.25185347      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;    6000    ;      0.25455624      ;      0.25445345      ;      0.25441507      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;    7000    ;      0.25485685      ;      0.25476924      ;      0.25479025      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;    8000    ;      0.25755286      ;      0.25747713      ;      0.25732702      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;    9000    ;      0.25823233      ;      0.25816464      ;      0.25804511      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   10000    ;      0.25953552      ;      0.25947452      ;      0.25937688      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   11000    ;      0.26014516      ;      0.26008973      ;      0.25976995      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   12000    ;      0.26049849      ;      0.26044762      ;      0.26038533      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   13000    ;      0.26087505      ;      0.26070383      ;      0.26067832      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   14000    ;      0.2619012       ;      0.26174209      ;      0.26170802      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   15000    ;      0.26182085      ;      0.26167291      ;      0.26164123      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   16000    ;      0.26279503      ;      0.26265606      ;      0.26269254      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   17000    ;      0.26270196      ;      0.26257125      ;      0.26263258      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   18000    ;      0.26285505      ;      0.26273164      ;      0.26268262      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   19000    ;      0.26298738      ;      0.26287022      ;      0.26295355      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   20000    ;      0.26297894      ;      0.26286796      ;      0.26294869      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   21000    ;      0.26334634      ;      0.26324067      ;      0.26325369      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   22000    ;      0.26318675      ;      0.26308602      ;      0.26297238      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   23000    ;      0.26322919      ;      0.26308468      ;      0.26312801      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   24000    ;       0.263836       ;      0.26369727      ;      0.26356152      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   25000    ;      0.26387596      ;      0.26374289      ;      0.26359928      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   26000    ;      0.26370162      ;      0.26357424      ;      0.26352182      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   27000    ;      0.26378357      ;      0.26362011      ;      0.26360127      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   28000    ;      0.26413077      ;      0.26397321      ;      0.26398766      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   29000    ;      0.2642951       ;      0.26414284      ;      0.26410618      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   30000    ;      0.26419562      ;      0.26399916      ;      0.26407653      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   31000    ;      0.26456997      ;      0.26441401      ;      0.26440987      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   32000    ;      0.26507473      ;      0.2649236       ;      0.26495165      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   33000    ;      0.26523063      ;      0.26508382      ;      0.26489216      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   34000    ;      0.26545525      ;      0.26531282      ;      0.26510826      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   35000    ;      0.26531634      ;      0.2651121       ;      0.26497754      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   36000    ;      0.26540297      ;      0.2652044       ;      0.26505029      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   37000    ;      0.26549521      ;      0.26530188      ;      0.26513413      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   38000    ;      0.26553914      ;      0.26535097      ;      0.26522562      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   39000    ;      0.2656469       ;      0.26546338      ;      0.26532152      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   40000    ;      0.26564047      ;      0.26546142      ;      0.26532301      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   41000    ;      0.26553831      ;      0.26536363      ;      0.26526418      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   42000    ;      0.26537779      ;      0.2652072       ;      0.26508462      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   43000    ;      0.26510593      ;      0.26493937      ;      0.26481968      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   44000    ;      0.26508021      ;      0.26491749      ;      0.26469818      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   45000    ;      0.26499015      ;      0.26483077      ;      0.26463431      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   46000    ;      0.26511443      ;      0.26495844      ;      0.26486099      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   47000    ;      0.26529589      ;      0.2651431       ;      0.26500443      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   48000    ;      0.2653974       ;      0.26524797      ;      0.26512614      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   49000    ;      0.26539129      ;      0.26526147      ;      0.26511365      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   50000    ;      0.26531255      ;      0.26518533      ;      0.26502249      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   51000    ;      0.26564646      ;      0.26552168      ;      0.26534724      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   52000    ;      0.26605016      ;      0.26592788      ;      0.26575956      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   53000    ;      0.26630086      ;      0.26618347      ;      0.26600119      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   54000    ;      0.26619086      ;      0.2660757       ;      0.26592076      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   55000    ;      0.26645893      ;      0.26634589      ;      0.26631147      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   56000    ;      0.26635751      ;      0.2662465       ;      0.26619929      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   57000    ;      0.26634204      ;      0.26623306      ;      0.26618752      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   58000    ;      0.26637971      ;      0.26627266      ;      0.26622006      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   59000    ;      0.26650423      ;      0.26639897      ;      0.26630461      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   60000    ;      0.26630124      ;      0.2661978       ;      0.26607496      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   61000    ;      0.26630145      ;      0.26619968      ;      0.2660982       ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   62000    ;      0.26641089      ;      0.26627761      ;      0.26617631      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   63000    ;      0.26622814      ;      0.26607087      ;      0.26600811      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   64000    ;      0.26626649      ;      0.26611182      ;      0.26604804      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   65000    ;      0.26632082      ;      0.26616824      ;      0.2660957       ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   66000    ;      0.26642299      ;      0.2662729       ;      0.26620156      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   67000    ;      0.26649797      ;      0.26635003      ;      0.26627836      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   68000    ;      0.26646316      ;      0.2663174       ;      0.26624465      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   69000    ;      0.26652235      ;      0.26637867      ;      0.2663258       ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   70000    ;      0.26639554      ;      0.26625398      ;      0.26627338      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   71000    ;      0.2664144       ;      0.26627496      ;      0.26629218      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   72000    ;      0.26640087      ;      0.26626348      ;      0.26631758      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   73000    ;      0.26652312      ;      0.26638761      ;      0.26645708      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   74000    ;      0.26651046      ;      0.26637542      ;      0.26644811      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   75000    ;      0.26631847      ;      0.26618528      ;      0.26625261      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   76000    ;      0.26660869      ;      0.26647732      ;      0.26657519      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   77000    ;      0.26645792      ;      0.26632449      ;      0.26642618      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   78000    ;      0.26634836      ;      0.26620415      ;      0.26632777      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   79000    ;      0.2664021       ;      0.26625577      ;      0.26635981      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   80000    ;      0.26638564      ;      0.26625457      ;      0.26636532      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   81000    ;      0.26662692      ;      0.26649746      ;      0.26654601      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   82000    ;      0.26648241      ;      0.26635453      ;      0.26642832      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   83000    ;      0.2665396       ;      0.26641315      ;      0.26648614      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   84000    ;      0.26663494      ;      0.26651001      ;      0.26658213      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   85000    ;      0.26669058      ;      0.26656705      ;      0.26664606      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   86000    ;      0.26676321      ;      0.26664105      ;      0.26672056      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   87000    ;      0.26680565      ;      0.26668489      ;      0.26674148      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   88000    ;      0.26666591      ;      0.26653057      ;      0.26659107      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   89000    ;      0.26687247      ;      0.26673862      ;      0.26680022      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   90000    ;      0.26690084      ;      0.26676852      ;      0.26682943      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   91000    ;      0.26702833      ;      0.26689744      ;      0.26696959      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   92000    ;      0.26696011      ;      0.26683068      ;      0.26690549      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   93000    ;      0.26695687      ;      0.26682881      ;      0.26687667      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   94000    ;      0.26701814      ;      0.26689154      ;      0.26693672      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   95000    ;      0.26713461      ;      0.26700941      ;      0.26704758      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   96000    ;      0.26713625      ;      0.26701233      ;      0.26701725      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   97000    ;      0.26707128      ;      0.26693365      ;      0.26695654      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   98000    ;      0.26706165      ;      0.26692542      ;      0.26694578      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   99000    ;      0.26702431      ;      0.26688948      ;      0.26690188      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   100000   ;      0.26700443      ;      0.26686734      ;      0.26688567      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   101000   ;      0.26703498      ;      0.26685745      ;      0.26695776      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   102000   ;      0.26717246      ;      0.26699659      ;      0.26710662      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   103000   ;      0.26714447      ;      0.26697046      ;      0.26707974      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   104000   ;      0.26730335      ;      0.26713091      ;      0.26722518      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   105000   ;      0.26732683      ;      0.26715609      ;      0.26721436      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   106000   ;      0.26741162      ;      0.26724249      ;      0.26731059      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   107000   ;      0.26742709      ;      0.26725772      ;      0.26732296      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   108000   ;      0.26743031      ;      0.26726246      ;      0.26726654      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   109000   ;      0.26737037      ;      0.26720399      ;      0.26720873      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   110000   ;      0.26739189      ;      0.26720652      ;      0.26721251      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   111000   ;      0.26736587      ;      0.26718214      ;      0.26717135      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   112000   ;      0.26736575      ;      0.26718056      ;      0.26717106      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   113000   ;      0.26740041      ;      0.26721635      ;      0.26723561      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   114000   ;      0.26749402      ;      0.26731166      ;      0.26733464      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   115000   ;      0.26746958      ;      0.26723981      ;      0.26730305      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   116000   ;      0.26742756      ;      0.2671997       ;      0.26727208      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   117000   ;      0.26742473      ;      0.2671988       ;      0.26727727      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   118000   ;      0.26737189      ;      0.26714465      ;      0.26722234      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   119000   ;      0.2673161       ;      0.26709071      ;      0.26716202      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   120000   ;      0.26729012      ;      0.26706669      ;      0.26713312      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   121000   ;      0.26742953      ;      0.26720783      ;      0.26727217      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   122000   ;      0.26746097      ;      0.26724106      ;      0.26731309      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   123000   ;      0.26742634      ;      0.26720813      ;      0.26722416      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   124000   ;      0.2674903       ;      0.26727676      ;      0.26729965      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   125000   ;      0.26744327      ;      0.26723137      ;      0.26724395      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   126000   ;      0.26760182      ;      0.26739165      ;      0.26740718      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   127000   ;      0.26752558      ;      0.26729682      ;      0.26729724      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   128000   ;      0.26758271      ;      0.26735604      ;      0.26736656      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   129000   ;      0.26753059      ;      0.26730564      ;      0.26730105      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   130000   ;      0.26752579      ;      0.26730254      ;      0.2672967       ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   131000   ;      0.26750445      ;      0.26727998      ;      0.26727423      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   132000   ;      0.26744577      ;       0.267223       ;      0.26722535      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   133000   ;      0.26747143      ;      0.26725033      ;      0.26722711      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   134000   ;      0.26750249      ;      0.26728296      ;      0.26727173      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   135000   ;      0.26745701      ;      0.26723912      ;      0.26723799      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   136000   ;      0.26745465      ;      0.26723841      ;      0.26720107      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   137000   ;      0.26739848      ;      0.26718381      ;      0.26717234      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   138000   ;      0.26746401      ;      0.26725084      ;      0.26724184      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   139000   ;      0.26738432      ;      0.26717529      ;      0.26714298      ;  1
