     ['1440m', '360m', '240m', '15m', '100G']      ;    1000    ;      0.21884821      ;      0.21884821      ;      0.22257286      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    2000    ;      0.24532418      ;      0.24486898      ;      0.24802282      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    3000    ;      0.23883244      ;      0.23852986      ;      0.24131113      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    4000    ;      0.24742648      ;      0.24719016      ;      0.24943328      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    5000    ;      0.25313994      ;      0.25294745      ;      0.25517395      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    6000    ;      0.25549749      ;      0.25533834      ;      0.25724763      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    7000    ;      0.25824875      ;      0.25811291      ;      0.25992221      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    8000    ;      0.25812173      ;      0.25800386      ;      0.25973788      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;    9000    ;      0.25804004      ;      0.25790846      ;      0.25963372      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   10000    ;      0.2590729       ;      0.2589542       ;      0.26046488      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   11000    ;      0.2579546       ;      0.25782171      ;      0.25929385      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   12000    ;      0.25759053      ;      0.25746891      ;      0.25890833      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   13000    ;      0.25952902      ;      0.25941598      ;      0.26088059      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   14000    ;      0.26366732      ;      0.26356119      ;      0.26457021      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   15000    ;      0.25987977      ;      0.25969511      ;      0.26056433      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   16000    ;      0.26051891      ;      0.26034519      ;      0.26108187      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   17000    ;      0.26032457      ;      0.26016182      ;      0.26060581      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   18000    ;      0.26016992      ;      0.26008824      ;      0.26052824      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   19000    ;      0.26149949      ;      0.2614218       ;      0.2618542       ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   20000    ;      0.26045847      ;      0.26038507      ;      0.26073503      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   21000    ;      0.26094681      ;      0.26087666      ;      0.26120427      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   22000    ;      0.26115537      ;      0.26108819      ;      0.26145795      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   23000    ;      0.26194772      ;      0.26188335      ;      0.26244324      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   24000    ;      0.26151371      ;      0.26152074      ;      0.26171419      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   25000    ;      0.26099551      ;      0.26105103      ;      0.26108906      ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   26000    ;      0.26066834      ;      0.26072168      ;      0.2607348       ;  2
     ['1440m', '360m', '240m', '15m', '100G']      ;   27000    ;      0.26064706      ;      0.26069847      ;      0.26065838      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   28000    ;      0.26041153      ;       0.260461       ;      0.26041317      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   29000    ;      0.25987047      ;      0.25991818      ;      0.25973183      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   30000    ;      0.26060289      ;      0.26064903      ;      0.26042613      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   31000    ;      0.26071829      ;      0.26073578      ;      0.26047876      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   32000    ;      0.26055446      ;      0.26057136      ;      0.26031432      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   33000    ;      0.26019159      ;      0.26020411      ;      0.25992635      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   34000    ;      0.26048484      ;       0.260497       ;      0.26035035      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   35000    ;      0.26053855      ;      0.26055035      ;      0.26038814      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   36000    ;      0.26136011      ;      0.26137158      ;      0.26122952      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   37000    ;      0.26129419      ;      0.26130736      ;      0.26116416      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   38000    ;      0.26023293      ;      0.26029214      ;      0.26010111      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   39000    ;      0.2604962       ;      0.26055399      ;      0.26027721      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   40000    ;      0.26051164      ;      0.26056805      ;      0.26037896      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   41000    ;      0.26077604      ;      0.26083004      ;      0.26066607      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   42000    ;      0.26063284      ;      0.26068553      ;      0.26051563      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   43000    ;      0.26106396      ;      0.26111543      ;      0.26095438      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   44000    ;      0.26033464      ;      0.26038492      ;      0.26019487      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   45000    ;      0.25987428      ;      0.25992334      ;      0.25967419      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   46000    ;      0.26069489      ;      0.26074299      ;      0.26047096      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   47000    ;      0.26053998      ;      0.26058704      ;      0.26027745      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   48000    ;      0.26066476      ;      0.26071438      ;      0.2603285       ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   49000    ;      0.26101857      ;      0.26106724      ;      0.26076561      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   50000    ;      0.26130018      ;      0.26134792      ;      0.26105413      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   51000    ;      0.26101378      ;      0.26106048      ;      0.26075441      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   52000    ;      0.26154351      ;      0.26158944      ;      0.2612524       ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   53000    ;      0.26142976      ;      0.26150343      ;      0.26113293      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   54000    ;      0.26128078      ;      0.26135305      ;      0.26092821      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   55000    ;      0.26128998      ;      0.26136091      ;      0.26089302      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   56000    ;      0.26129851      ;      0.26136827      ;      0.26085764      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   57000    ;      0.2616528       ;      0.26172128      ;      0.26126775      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   58000    ;       0.261583       ;      0.26165515      ;      0.26120111      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   59000    ;      0.26138523      ;      0.26146019      ;      0.26097888      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   60000    ;      0.26136944      ;      0.26145038      ;      0.26097214      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   61000    ;      0.26143309      ;      0.26150289      ;      0.26110896      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   62000    ;      0.26121351      ;      0.26128218      ;      0.26088977      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   63000    ;      0.26137477      ;      0.26143786      ;      0.26102728      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   64000    ;      0.26140222      ;      0.26146445      ;      0.26104116      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   65000    ;      0.26121137      ;      0.26126218      ;      0.26085559      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   66000    ;      0.26110205      ;      0.26115209      ;      0.26077467      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   67000    ;      0.2612136       ;      0.26123685      ;      0.2608757       ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   68000    ;      0.26130947      ;      0.26132503      ;      0.26097164      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   69000    ;      0.26140818      ;      0.26142353      ;      0.26107132      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   70000    ;      0.26160005      ;      0.26161516      ;      0.26128048      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   71000    ;      0.26177341      ;      0.26178831      ;      0.26142111      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   72000    ;      0.26173744      ;      0.26174834      ;      0.26140368      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   73000    ;      0.26199797      ;      0.26200873      ;      0.26166859      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   74000    ;      0.26202375      ;      0.26203433      ;      0.2616924       ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   75000    ;      0.26191124      ;      0.26191795      ;      0.26155362      ;  0
     ['1440m', '360m', '240m', '15m', '100G']      ;   76000    ;      0.26193821      ;      0.26193359      ;      0.26156825      ;  1
     ['1440m', '360m', '240m', '15m', '100G']      ;   77000    ;      0.26199126      ;      0.26198673      ;      0.26160991      ;  1
     ['1440m', '360m', '240m', '15m', '100G']      ;   78000    ;      0.26218024      ;      0.2621758       ;      0.26178771      ;  1
     ['1440m', '360m', '240m', '15m', '100G']      ;   79000    ;      0.26243901      ;      0.26243457      ;      0.26206005      ;  1
