     ['5760m', '1440m', '120m', '0m', '25G']       ;    1000    ;      0.20894493      ;      0.20894493      ;      0.20894493      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;    2000    ;      0.23570213      ;      0.23511432      ;      0.23417769      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;    3000    ;      0.24485013      ;      0.24445483      ;      0.24424058      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;    4000    ;      0.25540325      ;      0.25510684      ;      0.25488409      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;    5000    ;      0.25905108      ;      0.25881591      ;      0.25830483      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;    6000    ;      0.26082182      ;      0.26062417      ;      0.26045436      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;    7000    ;      0.26308227      ;      0.26289257      ;      0.26279777      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;    8000    ;      0.26349297      ;      0.26332647      ;      0.26376694      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;    9000    ;      0.26401648      ;      0.26386863      ;      0.26480138      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   10000    ;      0.26511869      ;      0.26498556      ;      0.26550505      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   11000    ;      0.26549035      ;      0.26536953      ;      0.26605538      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   12000    ;      0.26624402      ;      0.26613319      ;      0.26655915      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   13000    ;      0.26625553      ;      0.26614159      ;      0.26664615      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   14000    ;      0.26653218      ;      0.26642662      ;      0.26699975      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   15000    ;      0.2662271       ;      0.26612887      ;      0.2667059       ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   16000    ;      0.26607907      ;      0.26598743      ;      0.26652575      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   17000    ;      0.26647079      ;      0.26638463      ;      0.26683334      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   18000    ;      0.26676828      ;      0.26668701      ;      0.26726079      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   19000    ;      0.26777181      ;      0.26769501      ;      0.26774305      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   20000    ;      0.26797605      ;      0.26790303      ;      0.26792961      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   21000    ;      0.26763076      ;      0.26756141      ;      0.26773483      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   22000    ;      0.26763418      ;      0.26762244      ;      0.26770493      ;  2
     ['5760m', '1440m', '120m', '0m', '25G']       ;   23000    ;      0.26771039      ;      0.26769915      ;      0.26745266      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   24000    ;      0.26799425      ;      0.2679835       ;      0.26775497      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   25000    ;      0.26854798      ;      0.26853764      ;      0.26843324      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   26000    ;      0.26791286      ;      0.26790294      ;      0.26785433      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   27000    ;      0.26820719      ;      0.26819766      ;      0.26803347      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   28000    ;      0.26838109      ;      0.26837188      ;      0.26817468      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   29000    ;      0.26807907      ;      0.26807016      ;      0.26792225      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   30000    ;      0.2682336       ;      0.26822495      ;      0.26801437      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   31000    ;      0.2681872       ;      0.26817885      ;      0.26797509      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   32000    ;      0.26800174      ;      0.26799539      ;      0.26779622      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   33000    ;      0.26822835      ;      0.26822218      ;      0.26807091      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   34000    ;      0.26808536      ;      0.2680794       ;      0.26793221      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   35000    ;      0.26800588      ;      0.26800007      ;      0.26785052      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   36000    ;      0.26814961      ;      0.26814398      ;      0.26803002      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   37000    ;      0.26796293      ;      0.26795188      ;      0.26781893      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   38000    ;      0.26841667      ;      0.26841116      ;      0.26814464      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   39000    ;      0.26848462      ;      0.26847926      ;      0.26822996      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   40000    ;      0.26830623      ;      0.26830101      ;      0.26806748      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   41000    ;      0.26874799      ;      0.26874286      ;      0.26853612      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   42000    ;      0.26892963      ;      0.26892614      ;      0.26869363      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   43000    ;      0.26888636      ;      0.26888293      ;      0.26867476      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   44000    ;      0.26892623      ;      0.2689229       ;      0.26871943      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   45000    ;      0.26885626      ;      0.26885301      ;      0.26868039      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   46000    ;      0.26875383      ;      0.26875064      ;      0.26859763      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   47000    ;      0.26893684      ;      0.26892895      ;      0.26881355      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   48000    ;      0.2691133       ;      0.26910555      ;      0.26894352      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   49000    ;      0.26909488      ;      0.26907316      ;      0.26893389      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   50000    ;      0.26914787      ;      0.26912659      ;      0.26896438      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   51000    ;      0.26906973      ;      0.26904887      ;      0.26892337      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   52000    ;      0.26908791      ;      0.26906747      ;      0.26890704      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   53000    ;      0.2690987       ;      0.26907861      ;      0.26896739      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   54000    ;      0.26908401      ;      0.26906255      ;      0.26897985      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   55000    ;      0.26922035      ;      0.26919925      ;      0.26909196      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   56000    ;      0.26922202      ;      0.26920128      ;      0.26912209      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   57000    ;      0.26943865      ;      0.2694183       ;      0.2692858       ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   58000    ;      0.26963416      ;      0.26960573      ;      0.26943883      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   59000    ;      0.26954374      ;      0.26951575      ;      0.26949966      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   60000    ;      0.26963383      ;      0.26961321      ;      0.26957098      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   61000    ;      0.26971731      ;      0.26969704      ;      0.26962611      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   62000    ;      0.26972365      ;      0.26970369      ;      0.26955763      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   63000    ;      0.26982346      ;      0.26980382      ;      0.26966608      ;  1
     ['5760m', '1440m', '120m', '0m', '25G']       ;   64000    ;      0.26976016      ;      0.26977536      ;      0.26961911      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   65000    ;      0.26979157      ;      0.2698065       ;      0.26963073      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   66000    ;      0.26978713      ;      0.26980183      ;      0.26963416      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   67000    ;      0.26982963      ;      0.26984414      ;      0.26964042      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   68000    ;      0.26981446      ;      0.26982871      ;      0.26963034      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   69000    ;      0.26976526      ;      0.26977929      ;      0.26960415      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   70000    ;      0.26977181      ;      0.2697857       ;      0.26961163      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   71000    ;      0.26968029      ;      0.26969394      ;      0.26947793      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   72000    ;      0.26955029      ;      0.26956379      ;      0.26931846      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   73000    ;      0.26968575      ;      0.26969904      ;      0.26943034      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   74000    ;      0.26962683      ;      0.26963994      ;      0.26937252      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   75000    ;      0.26946166      ;      0.26947457      ;      0.26919508      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   76000    ;      0.26951993      ;      0.26953268      ;      0.26925182      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   77000    ;      0.26950678      ;      0.26951939      ;      0.26923466      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   78000    ;      0.26949614      ;      0.2695173       ;      0.26921177      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   79000    ;      0.26936984      ;      0.26939073      ;      0.26908356      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   80000    ;      0.26945668      ;      0.26947731      ;      0.26914099      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   81000    ;      0.26962677      ;      0.26964709      ;      0.26932487      ;  0
     ['5760m', '1440m', '120m', '0m', '25G']       ;   82000    ;      0.26982811      ;      0.2698482       ;      0.26952162      ;  0
