     ['5760m', '720m', '240m', '60m', '50G']       ;    1000    ;      0.20996039      ;      0.20996039      ;      0.20996039      ;  0
     ['5760m', '720m', '240m', '60m', '50G']       ;    2000    ;      0.23484987      ;      0.23464732      ;      0.23739442      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;    3000    ;      0.24517925      ;      0.24504603      ;      0.24773183      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;    4000    ;      0.24743649      ;      0.24732786      ;      0.24880511      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;    5000    ;      0.25329471      ;      0.25318423      ;      0.25420266      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;    6000    ;      0.25422433      ;      0.25413239      ;      0.25503132      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;    7000    ;      0.25522268      ;      0.25518763      ;      0.25622255      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;    8000    ;      0.25528628      ;      0.25525561      ;      0.25619262      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;    9000    ;      0.25524503      ;      0.25521785      ;      0.25609407      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   10000    ;      0.25598884      ;      0.25596428      ;      0.25653258      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   11000    ;      0.25691164      ;      0.25688934      ;      0.25752226      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   12000    ;      0.2575413       ;      0.25752088      ;      0.25791213      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   13000    ;      0.25807554      ;      0.25800422      ;      0.25823468      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   14000    ;      0.25890979      ;      0.25877461      ;      0.25894412      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   15000    ;      0.25970021      ;      0.25957406      ;      0.25963724      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   16000    ;      0.26060191      ;      0.26048413      ;      0.26054314      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   17000    ;      0.26083583      ;      0.26057631      ;      0.26079816      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   18000    ;      0.26101965      ;      0.26079702      ;      0.26130983      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   19000    ;      0.26134789      ;      0.26112211      ;      0.26165679      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   20000    ;      0.26156434      ;      0.26134935      ;      0.26178423      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   21000    ;      0.26201808      ;      0.26181304      ;      0.26209646      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   22000    ;      0.26171252      ;      0.26151633      ;      0.2618176       ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   23000    ;      0.26227418      ;      0.26208618      ;      0.26217327      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   24000    ;      0.26265493      ;      0.26247424      ;      0.2625058       ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   25000    ;      0.26298428      ;      0.26281074      ;      0.2628141       ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   26000    ;      0.26291975      ;      0.26275334      ;      0.26240626      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   27000    ;      0.26283711      ;      0.26267695      ;      0.26239243      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   28000    ;      0.26269367      ;      0.26255435      ;      0.26227921      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   29000    ;      0.26239669      ;      0.2622622       ;      0.2620039       ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   30000    ;      0.2625539       ;      0.26242393      ;      0.26218897      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   31000    ;      0.26271075      ;      0.26258481      ;      0.26235151      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   32000    ;      0.26291287      ;      0.26273128      ;      0.26283863      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   33000    ;      0.26298791      ;      0.26281214      ;      0.26297724      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   34000    ;      0.26332879      ;      0.26315823      ;      0.26329342      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   35000    ;      0.26322845      ;      0.26306289      ;      0.26319632      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   36000    ;      0.26305655      ;       0.262896       ;      0.26313803      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   37000    ;      0.26307905      ;      0.26292285      ;      0.2631605       ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   38000    ;      0.26360607      ;      0.26345378      ;       0.263724       ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   39000    ;      0.26328233      ;      0.26313421      ;      0.26343811      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   40000    ;      0.26351219      ;      0.26336765      ;      0.26365986      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   41000    ;      0.26319939      ;      0.26299852      ;      0.26328647      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   42000    ;      0.26311317      ;      0.26291668      ;      0.26319557      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   43000    ;      0.26294348      ;      0.26275164      ;      0.26306883      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   44000    ;      0.26312035      ;      0.26293311      ;      0.2632556       ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   45000    ;      0.26373163      ;      0.26354861      ;      0.26352391      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   46000    ;      0.26344109      ;      0.2632623       ;      0.26328459      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   47000    ;      0.2635608       ;      0.26338574      ;      0.26340109      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   48000    ;      0.26319405      ;      0.26302284      ;      0.26308483      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   49000    ;      0.26299351      ;      0.26282594      ;      0.26286408      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   50000    ;      0.26294726      ;      0.26278302      ;      0.26283124      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   51000    ;      0.26299313      ;      0.26283184      ;      0.26279235      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   52000    ;      0.26299891      ;      0.26283422      ;      0.26276568      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   53000    ;      0.26302361      ;      0.26286754      ;      0.26271784      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   54000    ;      0.2632612       ;      0.26310211      ;      0.26300141      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   55000    ;      0.26320109      ;      0.2630443       ;      0.26293936      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   56000    ;      0.26307392      ;      0.26291731      ;      0.26279995      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   57000    ;       0.26323        ;      0.26307625      ;      0.26296288      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   58000    ;      0.26311076      ;      0.26295957      ;      0.26284814      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   59000    ;      0.26297423      ;      0.2628257       ;      0.2627157       ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   60000    ;      0.26304561      ;      0.26288652      ;      0.26278555      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   61000    ;      0.26292184      ;      0.26276544      ;      0.26267755      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   62000    ;      0.26309109      ;      0.26293734      ;      0.26281151      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   63000    ;      0.26319492      ;      0.26304355      ;      0.26290259      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   64000    ;      0.26314127      ;      0.26297343      ;      0.26285198      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   65000    ;      0.26325867      ;      0.26309335      ;      0.26300082      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   66000    ;      0.26339197      ;      0.2632283       ;      0.26312399      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   67000    ;      0.26322922      ;      0.26306829      ;      0.26297054      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   68000    ;      0.26331034      ;      0.26315194      ;      0.26305842      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   69000    ;      0.26329711      ;      0.2631411       ;      0.26303855      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   70000    ;      0.26331523      ;      0.26316142      ;      0.26305529      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   71000    ;      0.2634069       ;      0.26325521      ;      0.26314321      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   72000    ;      0.26333731      ;      0.26318771      ;      0.26305684      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   73000    ;      0.26361033      ;      0.26346272      ;      0.26333362      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   74000    ;      0.26346368      ;      0.26330528      ;      0.26320612      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   75000    ;      0.26344126      ;      0.26326799      ;      0.26318371      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   76000    ;      0.26336515      ;      0.26319563      ;      0.26315188      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   77000    ;      0.2633557       ;      0.26318568      ;      0.2631526       ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   78000    ;      0.2632333       ;      0.26306111      ;      0.26301917      ;  1
     ['5760m', '720m', '240m', '60m', '50G']       ;   79000    ;      0.26320651      ;      0.26303637      ;      0.26301101      ;  1
