     ['10080m', '360m', '120m', '0m', '125G']      ;    1000    ;      0.21889438      ;      0.21889438      ;      0.21889438      ;  0
     ['10080m', '360m', '120m', '0m', '125G']      ;    2000    ;      0.2351331       ;      0.2351331       ;      0.23639938      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;    3000    ;      0.24541199      ;      0.24512857      ;       0.246172       ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;    4000    ;      0.25696284      ;      0.25674886      ;      0.25680587      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;    5000    ;      0.25687844      ;      0.25653195      ;      0.25587288      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;    6000    ;      0.25710827      ;      0.25681755      ;      0.25641158      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;    7000    ;      0.25707325      ;      0.25682563      ;      0.25616893      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;    8000    ;       0.258517       ;      0.25829905      ;      0.25774324      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;    9000    ;      0.25741386      ;      0.25722072      ;      0.25667608      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;   10000    ;      0.26041973      ;      0.26024553      ;      0.25972953      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;   11000    ;      0.26142341      ;      0.26120886      ;      0.26076794      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;   12000    ;      0.25820991      ;      0.25808582      ;      0.25808585      ;  1
     ['10080m', '360m', '120m', '0m', '125G']      ;   13000    ;      0.2600452       ;      0.25993013      ;      0.2601679       ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   14000    ;      0.26011842      ;      0.2600114       ;      0.26033708      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   15000    ;      0.26034084      ;      0.26024106      ;      0.26038465      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   16000    ;      0.25925851      ;      0.25916576      ;      0.25938389      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   17000    ;      0.25910154      ;      0.25901437      ;      0.25912639      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   18000    ;      0.25961503      ;      0.25953233      ;      0.25982362      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   19000    ;      0.25867441      ;      0.25861067      ;      0.25902349      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   20000    ;      0.26006487      ;      0.26000383      ;      0.2603108       ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   21000    ;      0.25906467      ;      0.2590695       ;      0.25941029      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   22000    ;      0.25976157      ;      0.2597487       ;      0.26010001      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   23000    ;      0.25877464      ;      0.25877544      ;      0.25910777      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   24000    ;      0.25964275      ;      0.25964355      ;      0.25999886      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   25000    ;      0.25892666      ;      0.2589274       ;      0.25908467      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   26000    ;      0.25972205      ;      0.25972277      ;      0.25990096      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   27000    ;      0.25983676      ;      0.25983778      ;      0.25989154      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   28000    ;      0.25974509      ;      0.25974613      ;      0.25983748      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   29000    ;      0.2606383       ;      0.26064903      ;      0.26074564      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   30000    ;      0.26002789      ;      0.26004162      ;      0.26015413      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   31000    ;      0.25978699      ;      0.25980023      ;      0.25981987      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   32000    ;      0.25922364      ;      0.25923645      ;      0.2597312       ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   33000    ;      0.26000169      ;      0.26001412      ;      0.26043481      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   34000    ;      0.26004535      ;      0.2600812       ;      0.26056227      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   35000    ;      0.25985342      ;      0.25986388      ;      0.26027641      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   36000    ;      0.26047671      ;      0.2604869       ;      0.26093641      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   37000    ;      0.26040241      ;      0.26041234      ;      0.26093432      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   38000    ;      0.26049837      ;      0.26050329      ;      0.26107186      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   39000    ;      0.2605603       ;      0.26058811      ;      0.26123667      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   40000    ;      0.26040566      ;      0.26043281      ;      0.26105994      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   41000    ;      0.26030856      ;      0.26033509      ;      0.26088256      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   42000    ;      0.26115298      ;      0.26117891      ;      0.26171398      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   43000    ;      0.26114938      ;      0.26117471      ;      0.26164922      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   44000    ;      0.26120633      ;      0.26123112      ;      0.26172212      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   45000    ;      0.26129985      ;      0.26132408      ;      0.26187807      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   46000    ;      0.26132879      ;      0.26135254      ;      0.26189876      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   47000    ;      0.26111996      ;      0.26114321      ;      0.2617034       ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   48000    ;      0.26048374      ;      0.26050648      ;      0.2610544       ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   49000    ;      0.26076382      ;      0.26078612      ;      0.26137114      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   50000    ;      0.26102364      ;      0.26106358      ;      0.26162204      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   51000    ;      0.26092067      ;      0.26095989      ;      0.26149467      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   52000    ;      0.26095262      ;      0.26098725      ;      0.26151577      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   53000    ;       0.260456       ;      0.26043764      ;      0.26103875      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   54000    ;      0.26138243      ;      0.26134846      ;      0.2619589       ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   55000    ;      0.26072711      ;      0.2606965       ;      0.26139095      ;  2
     ['10080m', '360m', '120m', '0m', '125G']      ;   56000    ;      0.26074007      ;      0.26072595      ;      0.26140118      ;  2
