     ['8640m', '240m', '120m', '45m', '25G']       ;    1000    ;      0.21649012      ;      0.2164433       ;      0.21620443      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    2000    ;      0.24332848      ;      0.24330483      ;      0.24322245      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    3000    ;      0.24541837      ;      0.24540292      ;      0.24496192      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    4000    ;      0.24881811      ;      0.24858993      ;      0.24707721      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    5000    ;      0.2520043       ;      0.25180677      ;      0.25094059      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    6000    ;      0.25563321      ;      0.25546953      ;      0.25481477      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    7000    ;      0.2548095       ;      0.25468141      ;      0.2544539       ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    8000    ;      0.25637877      ;      0.25626692      ;      0.2563177       ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;    9000    ;      0.25486094      ;      0.2547625       ;      0.2548385       ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;   10000    ;      0.25686741      ;      0.25669366      ;      0.25661281      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;   11000    ;      0.25733083      ;      0.25717166      ;      0.25704309      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;   12000    ;      0.25785163      ;      0.2576907       ;      0.25747773      ;  1
     ['8640m', '240m', '120m', '45m', '25G']       ;   13000    ;      0.25830269      ;      0.25944164      ;      0.25803283      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   14000    ;      0.25851694      ;      0.25956899      ;      0.25832239      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   15000    ;      0.25811777      ;      0.25910079      ;      0.25801295      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   16000    ;      0.25804174      ;      0.25896028      ;      0.25801539      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   17000    ;      0.25925636      ;      0.2601234       ;      0.25970471      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   18000    ;      0.25837404      ;      0.25919282      ;      0.25873893      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   19000    ;      0.25833681      ;      0.25911397      ;      0.25884503      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   20000    ;      0.25857607      ;      0.25931519      ;      0.25905943      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   21000    ;      0.25976947      ;      0.26047662      ;      0.2602537       ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   22000    ;      0.26017565      ;      0.2608521       ;      0.26065522      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   23000    ;      0.25962552      ;      0.26027206      ;      0.26045746      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   24000    ;      0.25930724      ;      0.25992581      ;      0.26004559      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   25000    ;      0.26007926      ;      0.26067618      ;      0.26082852      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   26000    ;      0.26021728      ;      0.26079336      ;      0.26104534      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   27000    ;      0.26050049      ;      0.26105571      ;      0.26115644      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   28000    ;      0.26097915      ;      0.2615211       ;      0.26164904      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   29000    ;      0.26096275      ;      0.26147798      ;      0.26163745      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   30000    ;      0.26156098      ;      0.26206025      ;      0.26207018      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   31000    ;      0.26100636      ;      0.26146993      ;      0.26146835      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   32000    ;      0.26147538      ;      0.26192459      ;      0.26197746      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   33000    ;      0.26109651      ;      0.26152563      ;      0.26156023      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   34000    ;      0.26109847      ;      0.26151526      ;      0.26157776      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   35000    ;      0.26120821      ;      0.26161304      ;      0.26172844      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   36000    ;      0.26134846      ;      0.26174238      ;      0.2617524       ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   37000    ;      0.26131892      ;      0.26170242      ;      0.26169989      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   38000    ;      0.26135427      ;      0.26172799      ;      0.26179069      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   39000    ;      0.2614485       ;      0.26181242      ;      0.26188856      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   40000    ;      0.26122642      ;      0.2615951       ;      0.26165658      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   41000    ;      0.26191807      ;      0.26227769      ;      0.26202536      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   42000    ;      0.26174963      ;      0.2621001       ;      0.26192597      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   43000    ;      0.26187655      ;      0.26221937      ;      0.26202348      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   44000    ;      0.26168892      ;      0.26202396      ;      0.26185131      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   45000    ;      0.26179385      ;      0.26212811      ;      0.26195398      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   46000    ;      0.26186445      ;      0.26218811      ;      0.26203415      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   47000    ;      0.26218465      ;      0.26250142      ;      0.26237163      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   48000    ;      0.26179111      ;      0.26210091      ;      0.26201573      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   49000    ;       0.261949       ;      0.2622146       ;      0.26216903      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   50000    ;      0.26181898      ;      0.26207921      ;      0.26202989      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   51000    ;      0.26197588      ;      0.26223141      ;      0.26219228      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   52000    ;      0.26209277      ;      0.26234347      ;      0.2623181       ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   53000    ;      0.26222414      ;      0.26247022      ;      0.26244655      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   54000    ;      0.26244682      ;      0.26268837      ;      0.26268408      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   55000    ;      0.2621038       ;      0.26234087      ;      0.26242688      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   56000    ;      0.26196292      ;      0.26219559      ;      0.26235667      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   57000    ;      0.26219073      ;      0.26241925      ;      0.26239425      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   58000    ;      0.26195803      ;      0.2621794       ;      0.26221418      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   59000    ;      0.26220265      ;      0.26240551      ;      0.26243326      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   60000    ;      0.26201788      ;      0.26221749      ;      0.26222548      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   61000    ;      0.26204774      ;      0.26224414      ;      0.26225194      ;  2
     ['8640m', '240m', '120m', '45m', '25G']       ;   62000    ;      0.26206329      ;      0.26225632      ;      0.2622456       ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   63000    ;      0.26228532      ;      0.26247802      ;      0.26246747      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   64000    ;      0.26228231      ;      0.2624895       ;      0.26243135      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   65000    ;      0.26248735      ;      0.26269126      ;      0.26265019      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   66000    ;      0.26233688      ;      0.26253751      ;      0.26249713      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   67000    ;      0.26251882      ;      0.26271659      ;      0.26267242      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   68000    ;      0.26266259      ;      0.26285753      ;      0.26279834      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   69000    ;      0.2627604       ;      0.2629526       ;      0.26284653      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   70000    ;      0.26287535      ;      0.26306495      ;      0.26293904      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   71000    ;      0.26290312      ;      0.26306146      ;      0.26297879      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   72000    ;      0.26279077      ;      0.26293415      ;      0.26287341      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   73000    ;      0.26281166      ;      0.26295307      ;      0.26288748      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   74000    ;      0.26268452      ;       0.262824       ;      0.26272902      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   75000    ;      0.26301751      ;      0.26315537      ;      0.26306149      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   76000    ;      0.26301453      ;      0.26315072      ;      0.26305422      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   77000    ;      0.26309282      ;      0.26322392      ;      0.26314855      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   78000    ;      0.26290178      ;      0.26303115      ;      0.26294482      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   79000    ;      0.26292166      ;      0.26304951      ;      0.26296514      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   80000    ;      0.26296857      ;      0.26309493      ;      0.26302442      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   81000    ;      0.26325792      ;      0.26338285      ;      0.26332018      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   82000    ;      0.26328981      ;      0.26341301      ;      0.26324901      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   83000    ;      0.26317152      ;      0.26329318      ;      0.26315081      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   84000    ;      0.26346466      ;      0.26358494      ;      0.26343334      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   85000    ;      0.26361841      ;      0.2637372       ;      0.26355979      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   86000    ;      0.26361415      ;      0.26373163      ;      0.26353604      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   87000    ;      0.26361042      ;      0.26372656      ;      0.26353642      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   88000    ;      0.26373076      ;      0.26384559      ;      0.26364571      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   89000    ;      0.26353335      ;      0.26364681      ;      0.26340291      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   90000    ;      0.26356959      ;      0.2636818       ;      0.26344255      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   91000    ;      0.26344895      ;      0.26355985      ;      0.26333085      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   92000    ;      0.26345021      ;      0.26355982      ;      0.26333505      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   93000    ;      0.26350826      ;      0.26361227      ;      0.26343861      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   94000    ;      0.26346993      ;      0.26356953      ;      0.26340917      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   95000    ;      0.26347852      ;      0.26357707      ;      0.2634232       ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   96000    ;      0.2637665       ;      0.26386401      ;      0.26371336      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   97000    ;      0.26364923      ;      0.26374564      ;      0.26357704      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   98000    ;      0.26376513      ;      0.2638607       ;      0.26370788      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   99000    ;      0.26386449      ;      0.26395914      ;      0.2637361       ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   100000   ;      0.26377723      ;      0.26387089      ;      0.26365975      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   101000   ;      0.26382995      ;      0.26392272      ;      0.26371896      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   102000   ;      0.26383269      ;      0.26392451      ;      0.26372424      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   103000   ;      0.26393187      ;      0.26402286      ;      0.26382902      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   104000   ;      0.26377726      ;      0.26386592      ;      0.26366705      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   105000   ;      0.26386184      ;      0.26394963      ;      0.26373062      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   106000   ;      0.26378629      ;      0.26387009      ;      0.26365378      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   107000   ;      0.26382852      ;      0.26391158      ;      0.26367444      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   108000   ;      0.26379886      ;      0.26388106      ;      0.26360497      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   109000   ;      0.26382959      ;      0.2639111       ;      0.26366624      ;  0
     ['8640m', '240m', '120m', '45m', '25G']       ;   110000   ;      0.26380622      ;      0.26388466      ;      0.26363623      ;  0
