    ['2880m', '1080m', '120m', '120m', '75G']      ;    1000    ;      0.20337752      ;      0.20337752      ;      0.20337752      ;  0
    ['2880m', '1080m', '120m', '120m', '75G']      ;    2000    ;      0.24782266      ;      0.24766356      ;      0.23776636      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;    3000    ;      0.24743992      ;      0.2472139       ;      0.24166517      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;    4000    ;      0.25645539      ;      0.25604558      ;      0.25176895      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;    5000    ;      0.25833416      ;      0.2580578       ;      0.25478792      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;    6000    ;      0.26290467      ;      0.2626752       ;      0.2600908       ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;    7000    ;      0.26239532      ;      0.26213124      ;      0.26019052      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;    8000    ;      0.26340267      ;      0.2631734       ;      0.26150358      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;    9000    ;      0.26386312      ;      0.26365766      ;      0.26219547      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   10000    ;      0.26427922      ;      0.26408631      ;      0.26317409      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   11000    ;      0.26400846      ;      0.26383302      ;      0.26300842      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   12000    ;      0.26328894      ;      0.26311591      ;      0.26243243      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   13000    ;      0.26321018      ;      0.26305521      ;      0.26254153      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   14000    ;      0.26338691      ;      0.26324308      ;      0.26281711      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   15000    ;      0.26450393      ;      0.26437029      ;      0.2639026       ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   16000    ;      0.26401579      ;      0.2638908       ;      0.26346579      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   17000    ;      0.26367307      ;      0.26355511      ;      0.2631588       ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   18000    ;      0.26474002      ;      0.26462916      ;      0.26436204      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   19000    ;      0.26437879      ;      0.26422274      ;      0.26394045      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   20000    ;      0.26536441      ;      0.26521677      ;      0.26498532      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   21000    ;      0.26462132      ;      0.26448053      ;      0.26397705      ;  1
    ['2880m', '1080m', '120m', '120m', '75G']      ;   22000    ;      0.26502606      ;      0.26489156      ;      0.2641446       ;  1
