     ['5760m', '360m', '240m', '30m', '50G']       ;    1000    ;      0.20834623      ;      0.20834623      ;      0.20834623      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;    2000    ;      0.2396446       ;      0.2396446       ;      0.24007514      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;    3000    ;      0.24168693      ;      0.24179056      ;      0.24261828      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;    4000    ;      0.24857859      ;      0.25094146      ;      0.24865901      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;    5000    ;      0.24918133      ;      0.25085112      ;      0.24887274      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;    6000    ;      0.25213271      ;      0.25338539      ;      0.25205383      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;    7000    ;      0.25447243      ;      0.25554514      ;      0.25435674      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;    8000    ;      0.25578275      ;      0.25672483      ;      0.25602007      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;    9000    ;      0.25610539      ;      0.25694445      ;      0.25647023      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   10000    ;      0.25725248      ;      0.25791794      ;      0.25757402      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   11000    ;      0.25943094      ;      0.26003215      ;      0.25986692      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   12000    ;      0.26038626      ;      0.26093611      ;      0.26074266      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   13000    ;      0.25963953      ;      0.26014596      ;      0.26005599      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   14000    ;      0.26022691      ;      0.26069915      ;      0.26056069      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   15000    ;      0.25956362      ;      0.26000503      ;      0.25993487      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   16000    ;      0.25980985      ;      0.26019883      ;      0.26006275      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   17000    ;      0.26045859      ;      0.26082581      ;      0.26097354      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   18000    ;      0.25988212      ;      0.2601772       ;      0.2603243       ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   19000    ;      0.26049075      ;      0.26077113      ;      0.26077491      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   20000    ;      0.26060966      ;      0.26087573      ;      0.26083592      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   21000    ;      0.26063913      ;      0.2608923       ;      0.26088768      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   22000    ;      0.26078561      ;      0.2610274       ;      0.26101372      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   23000    ;      0.25988492      ;      0.26011589      ;      0.2602011       ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   24000    ;      0.25997651      ;      0.26018932      ;      0.26024273      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   25000    ;      0.26093179      ;      0.26113707      ;      0.26114801      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   26000    ;      0.2602421       ;      0.26043972      ;      0.26045641      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   27000    ;      0.26025748      ;      0.2604478       ;      0.26053935      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   28000    ;      0.26054749      ;      0.2607314       ;      0.26073384      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   29000    ;      0.26075962      ;      0.26093727      ;      0.26098132      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   30000    ;      0.26056957      ;      0.26070154      ;      0.26072276      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   31000    ;      0.26130593      ;      0.2614052       ;      0.26142356      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   32000    ;      0.26157025      ;      0.26166809      ;      0.26157328      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   33000    ;      0.26124877      ;      0.26134354      ;      0.26133588      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   34000    ;      0.26137838      ;      0.26147047      ;      0.26152331      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   35000    ;      0.26154175      ;      0.26163104      ;      0.26164001      ;  2
     ['5760m', '360m', '240m', '30m', '50G']       ;   36000    ;      0.26163423      ;      0.26172096      ;      0.26170492      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   37000    ;      0.26159784      ;      0.26168212      ;      0.26147091      ;  0
     ['5760m', '360m', '240m', '30m', '50G']       ;   38000    ;      0.26137102      ;      0.26145303      ;      0.26132926      ;  0
