      ['1440m', '360m', '30m', '30m', '25G']       ;    1000    ;      0.20110768      ;      0.20110768      ;      0.20021054      ;  0
      ['1440m', '360m', '30m', '30m', '25G']       ;    2000    ;      0.23359828      ;      0.23359828      ;      0.23522739      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;    3000    ;      0.24330349      ;      0.24421938      ;      0.24467607      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;    4000    ;      0.24901064      ;      0.24970205      ;      0.25000229      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;    5000    ;      0.25224593      ;      0.25281033      ;      0.25301814      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;    6000    ;      0.25687438      ;      0.25734299      ;      0.25751555      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;    7000    ;      0.25652978      ;      0.25693443      ;      0.25715968      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;    8000    ;      0.25691155      ;      0.25726554      ;      0.25755522      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;    9000    ;      0.25896314      ;      0.25927779      ;      0.25965634      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   10000    ;      0.25840303      ;      0.25868651      ;      0.25909871      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   11000    ;      0.25887901      ;      0.25905475      ;      0.25943249      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   12000    ;      0.25862974      ;      0.25878918      ;      0.25914147      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   13000    ;      0.25857404      ;      0.25872195      ;      0.25901324      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   14000    ;      0.25885355      ;      0.25897008      ;      0.25923389      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   15000    ;      0.25961462      ;      0.25972319      ;      0.26003274      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   16000    ;      0.25941017      ;      0.2594901       ;      0.25992334      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   17000    ;      0.26023468      ;      0.26030999      ;      0.26065695      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   18000    ;      0.26027983      ;      0.26032966      ;      0.26057455      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   19000    ;      0.26046163      ;      0.26050895      ;      0.26082754      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   20000    ;      0.25997302      ;      0.2600179       ;      0.26017046      ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   21000    ;      0.26030141      ;      0.26034421      ;      0.2605041       ;  2
      ['1440m', '360m', '30m', '30m', '25G']       ;   22000    ;      0.26019335      ;      0.26023409      ;      0.26035246      ;  2
