     ['2880m', '1080m', '120m', '0m', '25G']       ;    1000    ;      0.20508671      ;      0.20508671      ;      0.20508671      ;  0
     ['2880m', '1080m', '120m', '0m', '25G']       ;    2000    ;      0.22939995      ;      0.22939995      ;      0.23019017      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;    3000    ;      0.24363139      ;      0.24363139      ;      0.24409452      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;    4000    ;      0.24873257      ;      0.24873257      ;      0.24802855      ;  0
     ['2880m', '1080m', '120m', '0m', '25G']       ;    5000    ;      0.25056344      ;      0.25056344      ;      0.25076365      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;    6000    ;      0.25531828      ;      0.25527781      ;      0.25595915      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;    7000    ;      0.25694898      ;      0.25691414      ;      0.25750089      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;    8000    ;      0.25759342      ;      0.25756332      ;      0.25812638      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;    9000    ;      0.25904664      ;      0.25924778      ;      0.25971228      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   10000    ;      0.26024744      ;      0.26039302      ;      0.26130649      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   11000    ;      0.26106191      ;      0.2611942       ;      0.26281148      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   12000    ;      0.26246262      ;      0.26258463      ;      0.26414856      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   13000    ;      0.26237974      ;      0.26249209      ;      0.26382461      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   14000    ;      0.26270604      ;      0.26272154      ;      0.26412979      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   15000    ;      0.26327842      ;      0.26329291      ;      0.2646907       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   16000    ;      0.26354063      ;      0.26355416      ;      0.26477307      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   17000    ;      0.26365101      ;      0.2636638       ;      0.26487315      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   18000    ;      0.26394418      ;      0.26395625      ;      0.26504174      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   19000    ;      0.26339045      ;      0.26340193      ;      0.26449344      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   20000    ;      0.26299042      ;      0.26300132      ;      0.26402891      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   21000    ;      0.26354656      ;      0.26355696      ;      0.26458493      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   22000    ;      0.26393288      ;      0.26395079      ;      0.26489189      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   23000    ;      0.26375449      ;      0.26377159      ;      0.26465854      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   24000    ;      0.26353529      ;      0.26355168      ;      0.26444659      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   25000    ;      0.26359019      ;      0.26360598      ;      0.26441139      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   26000    ;      0.26399252      ;       0.263998       ;      0.26493585      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   27000    ;      0.26375508      ;      0.26376036      ;      0.26472551      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   28000    ;      0.26403755      ;      0.26403737      ;      0.26494166      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   29000    ;      0.26409411      ;      0.26409397      ;      0.26497862      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   30000    ;      0.26422489      ;      0.26422474      ;      0.26503602      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   31000    ;      0.26431093      ;      0.26431078      ;      0.26507571      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   32000    ;      0.26425272      ;      0.26425257      ;      0.26498729      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   33000    ;      0.26441705      ;      0.2644169       ;      0.26519385      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   34000    ;      0.26419282      ;      0.26419267      ;      0.2650288       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   35000    ;      0.26417968      ;      0.26417956      ;      0.26498634      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   36000    ;      0.2642321       ;      0.26423198      ;      0.2650128       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   37000    ;      0.26426595      ;      0.26427028      ;      0.26503664      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   38000    ;      0.26450107      ;      0.26450527      ;      0.2653462       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   39000    ;      0.26479125      ;      0.26479533      ;       0.265616       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   40000    ;      0.26464826      ;      0.26465222      ;      0.26542288      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   41000    ;      0.26474833      ;      0.26475221      ;      0.26546353      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   42000    ;      0.26473206      ;      0.26473588      ;      0.2654373       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   43000    ;      0.26496121      ;      0.26497227      ;      0.26565722      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   44000    ;      0.26498654      ;      0.26499736      ;      0.26569489      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   45000    ;      0.26516902      ;      0.26519251      ;      0.26570469      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   46000    ;      0.26512647      ;      0.26514944      ;      0.26566336      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   47000    ;      0.26521292      ;      0.26523542      ;      0.2656306       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   48000    ;      0.26532784      ;      0.26534984      ;      0.26577279      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   49000    ;      0.26540229      ;      0.26542383      ;      0.2658506       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   50000    ;      0.26579404      ;      0.26580465      ;      0.26618966      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   51000    ;      0.26598427      ;      0.26598275      ;      0.26638538      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   52000    ;      0.26576704      ;      0.26576555      ;      0.26622143      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   53000    ;      0.2656683       ;      0.26566681      ;      0.26605424      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   54000    ;      0.26565874      ;      0.26565728      ;      0.26599899      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   55000    ;      0.26560488      ;      0.26560345      ;      0.26593688      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   56000    ;      0.26554137      ;      0.26553997      ;      0.26586199      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   57000    ;      0.26596594      ;      0.26596457      ;      0.26622549      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   58000    ;      0.26596606      ;      0.26594499      ;      0.26620144      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   59000    ;      0.26597786      ;      0.26595715      ;      0.26620317      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   60000    ;      0.26614699      ;      0.2661266       ;      0.26636142      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   61000    ;      0.26621526      ;      0.26619521      ;      0.2664791       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   62000    ;      0.26623696      ;      0.26621726      ;      0.26651588      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   63000    ;      0.26608461      ;      0.26605958      ;      0.26638895      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   64000    ;      0.26636577      ;      0.26634112      ;      0.26666847      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   65000    ;      0.26622227      ;      0.26619801      ;      0.26647764      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   66000    ;      0.26637793      ;      0.26635402      ;      0.26662758      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   67000    ;      0.26623866      ;      0.26621509      ;      0.2665492       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   68000    ;      0.26638258      ;      0.26636639      ;      0.26668081      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   69000    ;      0.2664631       ;      0.26644719      ;      0.26671323      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   70000    ;      0.26657125      ;      0.26655558      ;      0.26685014      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   71000    ;      0.26646933      ;      0.26645228      ;      0.26677427      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   72000    ;      0.2666862       ;      0.26666939      ;      0.2670396       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   73000    ;      0.26691648      ;      0.26689988      ;      0.26727709      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   74000    ;      0.26699835      ;      0.26698196      ;      0.26735607      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   75000    ;      0.26696363      ;      0.2669473       ;      0.26736107      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   76000    ;      0.26708412      ;      0.26706803      ;      0.2674908       ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   77000    ;      0.26701894      ;      0.26700303      ;      0.26743528      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   78000    ;      0.2671811       ;      0.26716539      ;      0.26763871      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   79000    ;      0.26709855      ;      0.2670843       ;      0.26756024      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   80000    ;      0.26708284      ;      0.26706877      ;      0.26753852      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   81000    ;      0.26711869      ;      0.2671048       ;      0.26756042      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   82000    ;      0.26708379      ;      0.26706228      ;      0.26752162      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   83000    ;      0.2670919       ;      0.26707062      ;      0.26755768      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   84000    ;      0.26706955      ;      0.26704854      ;      0.26754287      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   85000    ;      0.2672832       ;      0.26725963      ;      0.26768088      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   86000    ;      0.26726782      ;      0.26724404      ;      0.26763347      ;  2
     ['2880m', '1080m', '120m', '0m', '25G']       ;   87000    ;      0.26731324      ;      0.26728973      ;      0.26767862      ;  2
