     ['2880m', '1440m', '240m', '0m', '125G']      ;    1000    ;      0.21093771      ;      0.21093771      ;      0.21052086      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;    2000    ;      0.23528898      ;      0.23528898      ;      0.23434514      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;    3000    ;      0.24323784      ;      0.24323784      ;      0.24354559      ;  2
     ['2880m', '1440m', '240m', '0m', '125G']      ;    4000    ;      0.24706867      ;      0.24706867      ;      0.24707767      ;  2
     ['2880m', '1440m', '240m', '0m', '125G']      ;    5000    ;      0.24894819      ;      0.24894819      ;      0.24895546      ;  2
     ['2880m', '1440m', '240m', '0m', '125G']      ;    6000    ;      0.25162947      ;      0.25162947      ;      0.25204229      ;  2
     ['2880m', '1440m', '240m', '0m', '125G']      ;    7000    ;      0.25463828      ;      0.25464323      ;      0.25497505      ;  2
     ['2880m', '1440m', '240m', '0m', '125G']      ;    8000    ;      0.2543346       ;      0.25433892      ;      0.25459611      ;  2
     ['2880m', '1440m', '240m', '0m', '125G']      ;    9000    ;      0.2556411       ;      0.25564495      ;      0.25517437      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;   10000    ;      0.25571159      ;      0.25571504      ;      0.25523075      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;   11000    ;      0.25524423      ;      0.25524735      ;      0.25462011      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;   12000    ;      0.25637326      ;      0.25637615      ;      0.25570276      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;   13000    ;      0.25633505      ;      0.25633767      ;      0.25576067      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;   14000    ;      0.25650775      ;      0.2565102       ;      0.25587383      ;  0
     ['2880m', '1440m', '240m', '0m', '125G']      ;   15000    ;      0.25842178      ;      0.2583625       ;      0.25732839      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   16000    ;      0.25828314      ;      0.25821501      ;      0.25729522      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   17000    ;      0.25830612      ;      0.25824216      ;      0.25734836      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   18000    ;      0.25915432      ;      0.2590937       ;      0.25823811      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   19000    ;      0.25929418      ;      0.25917724      ;      0.25829417      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   20000    ;      0.25899696      ;      0.25888568      ;      0.25813785      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   21000    ;      0.25962195      ;      0.25950447      ;      0.2592904       ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   22000    ;      0.25942346      ;      0.25931114      ;      0.25909802      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   23000    ;      0.25952873      ;      0.25941801      ;      0.25926098      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   24000    ;      0.25939289      ;      0.25928655      ;      0.25908476      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   25000    ;      0.25971058      ;      0.25960863      ;      0.25943124      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   26000    ;      0.25999737      ;      0.25989938      ;      0.25983444      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   27000    ;      0.26046157      ;      0.2603676       ;      0.26031804      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   28000    ;      0.26154637      ;      0.26145574      ;      0.2607744       ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   29000    ;      0.26186708      ;      0.26177964      ;      0.2611472       ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   30000    ;      0.26188043      ;      0.2618075       ;      0.26122952      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   31000    ;      0.26200476      ;      0.26193401      ;      0.26130936      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   32000    ;      0.26184991      ;      0.26175305      ;      0.26125172      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   33000    ;      0.26253378      ;      0.26243967      ;      0.26189631      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   34000    ;      0.26206443      ;      0.26197305      ;      0.26150882      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   35000    ;      0.26219895      ;      0.26211008      ;      0.26171419      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   36000    ;      0.26225933      ;      0.26217285      ;      0.26175675      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   37000    ;      0.26222712      ;      0.26214296      ;      0.26179329      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   38000    ;      0.26230234      ;      0.26222041      ;      0.26189387      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   39000    ;      0.26244336      ;      0.26237464      ;      0.26204181      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   40000    ;      0.26227194      ;       0.262205       ;      0.26185665      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   41000    ;      0.26238185      ;      0.26230568      ;      0.26196578      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   42000    ;      0.26230577      ;      0.26223159      ;      0.2619665       ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   43000    ;      0.26242745      ;      0.2623516       ;      0.26207772      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   44000    ;      0.26239672      ;      0.26233265      ;      0.26212904      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   45000    ;      0.26211584      ;      0.26204658      ;      0.26186728      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   46000    ;      0.26251242      ;      0.26244465      ;      0.2622692       ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   47000    ;      0.26229835      ;      0.2622321       ;      0.2620708       ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   48000    ;      0.26239708      ;      0.26233244      ;      0.26218095      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   49000    ;      0.26224524      ;      0.26218197      ;      0.26201802      ;  1
     ['2880m', '1440m', '240m', '0m', '125G']      ;   50000    ;      0.26253662      ;      0.26247451      ;      0.26230717      ;  1
