      ['360m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.21998644      ;      0.21998644      ;      0.22054653      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.23719865      ;      0.23719865      ;      0.23894426      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.25429505      ;      0.25429505      ;      0.25572297      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.25565615      ;      0.25565615      ;      0.25716639      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.2608816       ;      0.2608816       ;      0.26195109      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.25585178      ;      0.25585178      ;      0.25680876      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.25942531      ;      0.25942531      ;      0.26024997      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.26172391      ;      0.26172391      ;      0.26250744      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.25707245      ;      0.2567777       ;      0.25711492      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.26022324      ;      0.25992706      ;      0.26057127      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.2590453       ;      0.25877652      ;      0.25962055      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.25702187      ;      0.25684854      ;      0.25767368      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.25824472      ;      0.25808391      ;      0.25885388      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.25898284      ;      0.2588335       ;      0.2595484       ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.25865939      ;      0.25853008      ;      0.25934231      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.25673306      ;      0.25676364      ;      0.25738069      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.25797305      ;      0.25800189      ;      0.25853494      ;  2
      ['360m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.25815952      ;      0.25818676      ;      0.25858548      ;  2
