      ['2880m', '240m', '30m', '30m', '25G']       ;    1000    ;      0.21276927      ;      0.21276927      ;      0.21276927      ;  0
      ['2880m', '240m', '30m', '30m', '25G']       ;    2000    ;      0.23757391      ;      0.23757391      ;      0.24049403      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;    3000    ;      0.24594423      ;      0.24594423      ;      0.24796118      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;    4000    ;      0.25384834      ;      0.25384834      ;      0.25499532      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;    5000    ;      0.25599569      ;      0.25599569      ;      0.25676745      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;    6000    ;      0.25835046      ;      0.25835046      ;      0.25890592      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;    7000    ;      0.25766945      ;      0.25766945      ;      0.25815755      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;    8000    ;      0.25723907      ;      0.25723907      ;      0.25762478      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;    9000    ;      0.25938734      ;      0.25938734      ;      0.25987539      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   10000    ;      0.26174289      ;      0.26174289      ;      0.26241982      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   11000    ;        0.2615        ;        0.2615        ;      0.26241291      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   12000    ;      0.26154006      ;      0.26154006      ;      0.2620894       ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   13000    ;      0.26177841      ;      0.26177841      ;      0.2623902       ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   14000    ;      0.26217967      ;      0.26215723      ;      0.26265556      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   15000    ;      0.26212835      ;      0.26210734      ;      0.26267701      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   16000    ;      0.26143873      ;      0.26141533      ;      0.26190555      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   17000    ;      0.26172435      ;      0.26173142      ;      0.26212466      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   18000    ;      0.26230371      ;      0.26216361      ;      0.26252875      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   19000    ;      0.26180205      ;      0.26166943      ;      0.26205283      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   20000    ;      0.26208481      ;      0.26195917      ;      0.26216853      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   21000    ;      0.26220039      ;      0.26208061      ;      0.26223218      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   22000    ;      0.26210499      ;      0.2619907       ;      0.2621353       ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   23000    ;      0.26207963      ;      0.26197013      ;      0.2620604       ;  1
      ['2880m', '240m', '30m', '30m', '25G']       ;   24000    ;      0.26228896      ;      0.26218361      ;      0.26230749      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   25000    ;      0.26203647      ;      0.26193541      ;      0.26190206      ;  1
      ['2880m', '240m', '30m', '30m', '25G']       ;   26000    ;      0.26229465      ;      0.26219773      ;      0.26235962      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   27000    ;      0.26258516      ;      0.26239029      ;      0.26259407      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   28000    ;      0.26259962      ;      0.26239797      ;      0.26267499      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   29000    ;      0.2627371       ;      0.26254261      ;      0.26268536      ;  1
      ['2880m', '240m', '30m', '30m', '25G']       ;   30000    ;      0.26353884      ;      0.2633808       ;      0.2634936       ;  1
      ['2880m', '240m', '30m', '30m', '25G']       ;   31000    ;      0.26378006      ;      0.26361749      ;      0.2637051       ;  1
      ['2880m', '240m', '30m', '30m', '25G']       ;   32000    ;      0.26308277      ;      0.26292557      ;      0.26322639      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   33000    ;      0.26331592      ;      0.26316378      ;      0.26355654      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   34000    ;      0.26328418      ;      0.2631366       ;      0.26351207      ;  2
      ['2880m', '240m', '30m', '30m', '25G']       ;   35000    ;      0.26336846      ;      0.2632255       ;      0.26349092      ;  2
