   ['10080m', '1080m', '240m', '120m', '100G']     ;    1000    ;      0.22532101      ;      0.22532101      ;      0.22532101      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;    2000    ;      0.25356731      ;      0.25356731      ;      0.25297084      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;    3000    ;      0.26109761      ;      0.26099375      ;      0.26080871      ;  1
   ['10080m', '1080m', '240m', '120m', '100G']     ;    4000    ;      0.26231527      ;      0.26223865      ;      0.26209673      ;  1
   ['10080m', '1080m', '240m', '120m', '100G']     ;    5000    ;      0.25998738      ;      0.25992623      ;      0.25990152      ;  1
   ['10080m', '1080m', '240m', '120m', '100G']     ;    6000    ;      0.2623018       ;      0.26224992      ;      0.26207289      ;  1
   ['10080m', '1080m', '240m', '120m', '100G']     ;    7000    ;      0.26256958      ;      0.26252532      ;      0.26238221      ;  1
   ['10080m', '1080m', '240m', '120m', '100G']     ;    8000    ;      0.26229373      ;      0.26225516      ;      0.26159179      ;  1
   ['10080m', '1080m', '240m', '120m', '100G']     ;    9000    ;      0.26274058      ;      0.26270658      ;      0.26220047      ;  1
   ['10080m', '1080m', '240m', '120m', '100G']     ;   10000    ;       0.26249        ;      0.26255259      ;      0.26204407      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;   11000    ;      0.26242483      ;      0.26259446      ;      0.26218143      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;   12000    ;      0.26304966      ;      0.26320502      ;      0.26269335      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;   13000    ;      0.26320282      ;      0.26360866      ;       0.262757       ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;   14000    ;      0.26215833      ;      0.26253352      ;      0.26187366      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;   15000    ;      0.26221865      ;      0.26256996      ;      0.26260778      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   16000    ;      0.26276618      ;      0.26309583      ;      0.26304111      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;   17000    ;      0.26307976      ;      0.26339132      ;      0.26342964      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   18000    ;      0.26284355      ;      0.26313818      ;      0.26315624      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   19000    ;      0.26346442      ;      0.26372889      ;      0.26374817      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   20000    ;      0.26333952      ;      0.2635904       ;      0.26362261      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   21000    ;      0.26341179      ;      0.26365143      ;      0.26363045      ;  0
   ['10080m', '1080m', '240m', '120m', '100G']     ;   22000    ;      0.26416582      ;      0.26439461      ;      0.26442763      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   23000    ;      0.2637299       ;      0.26383725      ;      0.26391336      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   24000    ;      0.26412395      ;      0.26422688      ;      0.26429993      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   25000    ;      0.26416782      ;      0.26426682      ;      0.26435572      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   26000    ;      0.26446608      ;      0.26456091      ;      0.26464018      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   27000    ;      0.26426038      ;      0.26435164      ;      0.26461956      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   28000    ;      0.26387212      ;      0.2639603       ;      0.26410356      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   29000    ;      0.26401591      ;      0.2641013       ;      0.26432136      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   30000    ;      0.26364353      ;      0.26372612      ;      0.26405066      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   31000    ;      0.26339501      ;      0.26347509      ;      0.26389387      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   32000    ;      0.26287153      ;      0.26294261      ;      0.26345083      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   33000    ;      0.26352432      ;      0.26359335      ;      0.26414469      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   34000    ;      0.26359147      ;      0.26365849      ;      0.26419395      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   35000    ;      0.26368129      ;      0.26374641      ;      0.26435515      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   36000    ;      0.26320326      ;      0.26326635      ;      0.26381993      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   37000    ;      0.26350409      ;      0.2635656       ;      0.26411009      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   38000    ;      0.26315755      ;      0.26321742      ;      0.26371974      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   39000    ;      0.26305595      ;      0.26311424      ;      0.26391146      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   40000    ;      0.26297051      ;      0.26304162      ;      0.26381889      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   41000    ;      0.26260465      ;      0.26267415      ;      0.26340631      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   42000    ;      0.26304883      ;      0.26311672      ;      0.26383606      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   43000    ;      0.26265398      ;      0.26272035      ;      0.2634016       ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   44000    ;      0.26308206      ;      0.26314697      ;      0.26381335      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   45000    ;      0.26287317      ;      0.26295751      ;      0.26354098      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   46000    ;      0.2627708       ;      0.26282534      ;      0.2634252       ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   47000    ;      0.26301852      ;      0.26305291      ;      0.26368043      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   48000    ;      0.2632049       ;      0.26323855      ;      0.26384234      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   49000    ;      0.26310632      ;      0.26313928      ;      0.26373085      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   50000    ;      0.26317832      ;      0.26321065      ;      0.26375204      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   51000    ;      0.26300967      ;      0.26304132      ;      0.26363441      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   52000    ;      0.26326004      ;      0.26329595      ;      0.26380059      ;  2
   ['10080m', '1080m', '240m', '120m', '100G']     ;   53000    ;      0.26329762      ;      0.2633329       ;      0.26386395      ;  2
