      ['8640m', '60m', '30m', '15m', '100G']       ;    1000    ;      0.24493611      ;      0.24493611      ;      0.24493611      ;  0
      ['8640m', '60m', '30m', '15m', '100G']       ;    2000    ;      0.22854783      ;      0.22962643      ;      0.22990051      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;    3000    ;      0.24650212      ;      0.24694617      ;      0.25300345      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;    4000    ;      0.2469382       ;      0.24750777      ;      0.25046232      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;    5000    ;      0.24862891      ;      0.2491623       ;      0.25227401      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;    6000    ;      0.25292188      ;      0.25337404      ;      0.25621417      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;    7000    ;      0.25504753      ;      0.25543973      ;      0.25805411      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;    8000    ;      0.24608366      ;      0.24643661      ;      0.24843885      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;    9000    ;      0.24702445      ;      0.24733701      ;      0.24945064      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   10000    ;      0.25225958      ;      0.25254393      ;      0.25476247      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   11000    ;      0.25452158      ;      0.25478137      ;      0.25672698      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   12000    ;      0.25774649      ;      0.25798696      ;      0.25978824      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   13000    ;      0.25932783      ;      0.25955003      ;      0.26123846      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   14000    ;      0.25955737      ;      0.25966918      ;      0.2613219       ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   15000    ;      0.26020023      ;      0.26030412      ;      0.26175225      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   16000    ;      0.25894517      ;      0.25905049      ;      0.26030573      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   17000    ;      0.25735492      ;      0.25745395      ;      0.25855109      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   18000    ;      0.25999483      ;      0.26008901      ;      0.26110727      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   19000    ;      0.26103538      ;      0.26112482      ;      0.26215109      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   20000    ;      0.26238164      ;      0.2624667       ;      0.26356119      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   21000    ;      0.26317897      ;      0.26321751      ;      0.26436546      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   22000    ;      0.26221055      ;      0.26226473      ;      0.26334593      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   23000    ;      0.25949487      ;      0.25961894      ;      0.26051861      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   24000    ;      0.26060781      ;      0.26072741      ;      0.26158467      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   25000    ;      0.26123661      ;      0.26135126      ;      0.26213288      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   26000    ;      0.26239395      ;      0.26250479      ;      0.26325884      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   27000    ;      0.26205775      ;      0.26216459      ;      0.26276138      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   28000    ;      0.25974715      ;      0.25985169      ;      0.26038343      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   29000    ;      0.26030353      ;      0.26044255      ;      0.26090363      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   30000    ;      0.25971103      ;      0.25985256      ;      0.26015264      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   31000    ;      0.26056623      ;      0.26071823      ;      0.26104385      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   32000    ;      0.26118919      ;      0.26133689      ;      0.26165324      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   33000    ;      0.26229674      ;      0.26244009      ;      0.2627084       ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   34000    ;      0.26130018      ;      0.26141408      ;      0.26166919      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   35000    ;      0.26130038      ;      0.26141116      ;      0.26170051      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   36000    ;      0.26069927      ;      0.26080689      ;      0.26108631      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   37000    ;      0.26078257      ;      0.26088735      ;      0.26130283      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   38000    ;      0.26046345      ;      0.26056537      ;      0.26100469      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   39000    ;      0.26159346      ;      0.26169312      ;      0.26212278      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   40000    ;      0.2604427       ;      0.26052552      ;      0.26096702      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   41000    ;      0.2602534       ;      0.26031283      ;      0.26072294      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   42000    ;      0.26048869      ;      0.26054668      ;      0.26090142      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   43000    ;      0.26067176      ;      0.2607283       ;      0.26107377      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   44000    ;      0.2616277       ;      0.26168302      ;      0.26203352      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   45000    ;      0.26196653      ;      0.26202074      ;      0.26237029      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   46000    ;      0.26007786      ;      0.26013219      ;      0.26023161      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   47000    ;      0.26071742      ;      0.26077649      ;      0.26090714      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   48000    ;      0.26056921      ;      0.26063716      ;      0.26075181      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   49000    ;      0.26062512      ;      0.26070154      ;      0.26080215      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   50000    ;       0.261163       ;      0.26123309      ;      0.26131132      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   51000    ;      0.26087722      ;      0.26094589      ;      0.26099992      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   52000    ;      0.26086956      ;      0.26093686      ;      0.26097313      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   53000    ;      0.26001579      ;      0.26007634      ;      0.26010218      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   54000    ;      0.26050201      ;      0.26056159      ;      0.26062658      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   55000    ;      0.26070392      ;      0.26076239      ;      0.26105067      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   56000    ;      0.26107195      ;      0.26112938      ;      0.26142824      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   57000    ;      0.26142299      ;      0.26147941      ;      0.2617583       ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   58000    ;      0.26180798      ;      0.26187789      ;      0.26215452      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   59000    ;      0.2619988       ;      0.26206759      ;      0.26233974      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   60000    ;      0.2620936       ;      0.26219261      ;      0.26242581      ;  2
      ['8640m', '60m', '30m', '15m', '100G']       ;   61000    ;      0.26134145      ;      0.26149845      ;      0.26177442      ;  2
