     ['10080m', '360m', '60m', '30m', '75G']       ;    1000    ;      0.20826724      ;      0.20826724      ;      0.20826724      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;    2000    ;      0.23738919      ;      0.23738919      ;      0.23824923      ;  2
     ['10080m', '360m', '60m', '30m', '75G']       ;    3000    ;      0.24423206      ;      0.24423206      ;      0.24446574      ;  2
     ['10080m', '360m', '60m', '30m', '75G']       ;    4000    ;      0.24985284      ;      0.24985284      ;      0.24971364      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;    5000    ;      0.25225869      ;      0.25227961      ;      0.25221655      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;    6000    ;      0.25357255      ;      0.25358987      ;      0.25361061      ;  2
     ['10080m', '360m', '60m', '30m', '75G']       ;    7000    ;      0.25669512      ;      0.25672546      ;      0.25698543      ;  2
     ['10080m', '360m', '60m', '30m', '75G']       ;    8000    ;      0.25595519      ;      0.25598165      ;      0.25646558      ;  2
     ['10080m', '360m', '60m', '30m', '75G']       ;    9000    ;      0.26113316      ;      0.26115644      ;      0.25999647      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   10000    ;      0.26306513      ;      0.26308608      ;      0.26194054      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   11000    ;      0.2633189       ;      0.26333797      ;      0.26260164      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   12000    ;      0.26371655      ;      0.26380676      ;      0.26304609      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   13000    ;      0.26419938      ;      0.26428258      ;      0.26362365      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   14000    ;      0.26386487      ;      0.26394182      ;      0.26322743      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   15000    ;      0.26216695      ;      0.26229867      ;      0.26163542      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   16000    ;      0.26278746      ;      0.26291159      ;      0.26220229      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   17000    ;      0.26323375      ;      0.26335087      ;      0.26270533      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   18000    ;      0.26353258      ;      0.26364297      ;      0.26299134      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   19000    ;      0.26270857      ;      0.26281309      ;      0.26223868      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   20000    ;      0.26263744      ;      0.26273692      ;      0.26217186      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   21000    ;      0.2622084       ;      0.26230302      ;      0.26175171      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   22000    ;      0.26232332      ;      0.26241371      ;      0.26186705      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   23000    ;      0.2637597       ;      0.26384595      ;      0.26337761      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   24000    ;      0.26328039      ;      0.26336309      ;      0.26276082      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   25000    ;      0.26402044      ;      0.2641001       ;      0.26359424      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   26000    ;      0.26370203      ;      0.26376757      ;      0.26327667      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   27000    ;      0.26287538      ;      0.26293832      ;      0.26248267      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   28000    ;      0.26302761      ;      0.2632446       ;      0.26267385      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   29000    ;      0.26368108      ;      0.26389068      ;      0.26335502      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   30000    ;      0.26340103      ;      0.26360333      ;      0.2631743       ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   31000    ;      0.26347753      ;      0.26367295      ;      0.26332331      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   32000    ;      0.26425567      ;      0.26444504      ;      0.26410151      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   33000    ;      0.26399329      ;      0.26414981      ;      0.26378265      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   34000    ;      0.26407099      ;      0.26422313      ;      0.26391414      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   35000    ;      0.26446244      ;      0.26461041      ;      0.26421529      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   36000    ;      0.26391873      ;      0.26406232      ;      0.26365659      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   37000    ;      0.26409853      ;      0.26423848      ;      0.26388493      ;  0
     ['10080m', '360m', '60m', '30m', '75G']       ;   38000    ;      0.26416728      ;      0.26430374      ;      0.26389322      ;  0
