    ['2880m', '1440m', '1080m', '0m', '125G']      ;    1000    ;      0.20667309      ;      0.20637982      ;      0.20667309      ;  1
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    2000    ;      0.23543289      ;      0.23528863      ;      0.23552865      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    3000    ;      0.24168904      ;      0.24159265      ;      0.24212904      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    4000    ;      0.24622247      ;      0.24615043      ;      0.24679144      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    5000    ;      0.25126019      ;      0.25120184      ;      0.25342861      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    6000    ;      0.25041202      ;      0.25021639      ;      0.25233391      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    7000    ;      0.25492388      ;      0.25475365      ;      0.2566191       ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    8000    ;      0.2559759       ;      0.25582752      ;      0.25711536      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;    9000    ;      0.25723007      ;      0.25709733      ;      0.25808826      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   10000    ;      0.25704417      ;      0.25692499      ;      0.25741321      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   11000    ;      0.25953805      ;      0.25942898      ;      0.25984678      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   12000    ;      0.25902203      ;      0.2588428       ;      0.25929117      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   13000    ;      0.26149598      ;      0.2613306       ;      0.26167423      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   14000    ;      0.26173514      ;      0.2615813       ;      0.26190102      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   15000    ;      0.26266593      ;      0.2625224       ;      0.26283124      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   16000    ;      0.26176482      ;      0.26165375      ;      0.2621389       ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   17000    ;      0.26193243      ;      0.26182753      ;      0.2622374       ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   18000    ;      0.26142582      ;      0.26132703      ;      0.26183507      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   19000    ;      0.26100165      ;      0.26090777      ;      0.26140535      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   20000    ;      0.2613042       ;      0.26121527      ;      0.26179615      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   21000    ;      0.26166165      ;      0.26159713      ;      0.2621507       ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   22000    ;      0.26131874      ;      0.26125732      ;      0.26173478      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   23000    ;      0.26121947      ;      0.2611604       ;      0.26157746      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   24000    ;       0.261922       ;      0.26190454      ;      0.2623848       ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   25000    ;      0.26195019      ;      0.26193348      ;      0.26224539      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   26000    ;      0.26202628      ;      0.26201019      ;      0.26220739      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   27000    ;      0.26207253      ;      0.26205707      ;      0.26228803      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   28000    ;      0.26227936      ;      0.26226443      ;      0.26244223      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   29000    ;      0.26248512      ;      0.26247066      ;       0.262555       ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   30000    ;      0.26225984      ;      0.26224592      ;      0.26230171      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   31000    ;      0.26234022      ;      0.26232669      ;      0.26245001      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   32000    ;      0.26225847      ;      0.26224539      ;      0.26244697      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   33000    ;      0.26218557      ;      0.2622017       ;      0.26240674      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   34000    ;      0.26205721      ;      0.26207283      ;      0.26213998      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   35000    ;      0.26243261      ;      0.26244777      ;       0.262503       ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   36000    ;      0.26269588      ;      0.26270482      ;      0.26271623      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   37000    ;      0.26338863      ;      0.26339737      ;      0.26353976      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   38000    ;      0.26342031      ;      0.26342878      ;      0.26361486      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   39000    ;      0.26330733      ;      0.26331556      ;      0.26351613      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   40000    ;      0.26324666      ;      0.2632547       ;      0.26351711      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   41000    ;      0.2633042       ;      0.26331204      ;      0.26356837      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   42000    ;      0.26354578      ;      0.26355344      ;      0.26383629      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   43000    ;      0.26353568      ;      0.26354319      ;      0.26381764      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   44000    ;      0.26372498      ;      0.26373231      ;      0.26400772      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   45000    ;      0.26383954      ;      0.2638467       ;      0.26409936      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   46000    ;      0.26338217      ;      0.26338917      ;      0.26370475      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   47000    ;      0.26354656      ;      0.26355341      ;      0.26390243      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   48000    ;      0.26332039      ;      0.26332712      ;      0.26366535      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   49000    ;      0.2636551       ;      0.26366165      ;      0.26394472      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   50000    ;      0.26345572      ;      0.26345873      ;      0.26376688      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   51000    ;      0.26347139      ;      0.26347438      ;      0.26375154      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   52000    ;      0.26347011      ;      0.26347014      ;      0.26371837      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   53000    ;      0.26331776      ;      0.26331213      ;      0.26356339      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   54000    ;      0.2633211       ;      0.26329803      ;      0.26357409      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   55000    ;      0.26317436      ;      0.26315174      ;      0.26345262      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   56000    ;      0.26347628      ;      0.26345408      ;      0.26376852      ;  2
    ['2880m', '1440m', '1080m', '0m', '125G']      ;   57000    ;      0.26332304      ;      0.26328012      ;      0.26359779      ;  2
