     ['5760m', '1440m', '30m', '15m', '50G']       ;    1000    ;      0.21125975      ;      0.21125975      ;      0.21125975      ;  0
     ['5760m', '1440m', '30m', '15m', '50G']       ;    2000    ;      0.24470717      ;      0.2446747       ;      0.24676113      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;    3000    ;      0.25094998      ;      0.25092787      ;      0.25260746      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;    4000    ;      0.25194502      ;      0.25167131      ;      0.25324407      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;    5000    ;      0.25525707      ;      0.2550382       ;      0.25552455      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;    6000    ;      0.2563419       ;      0.25615999      ;      0.25648281      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;    7000    ;      0.25856775      ;      0.25841129      ;      0.2586596       ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;    8000    ;      0.26000366      ;      0.25969726      ;      0.26015875      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;    9000    ;      0.26038203      ;      0.26011109      ;      0.26058179      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   10000    ;       0.261646       ;      0.26140264      ;      0.26180771      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   11000    ;      0.26211959      ;      0.26189855      ;      0.26231861      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   12000    ;      0.26230979      ;      0.26210564      ;      0.26248661      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   13000    ;      0.26234904      ;      0.26215646      ;      0.26255751      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   14000    ;      0.26289907      ;      0.26272061      ;      0.2633993       ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   15000    ;      0.26362237      ;      0.26345623      ;      0.26414198      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   16000    ;      0.2651701       ;      0.26501507      ;      0.26605958      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   17000    ;      0.26501584      ;      0.26486978      ;      0.26565212      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   18000    ;      0.26490867      ;      0.26477087      ;      0.26545703      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   19000    ;      0.26463783      ;      0.26450753      ;      0.26518378      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   20000    ;      0.26437777      ;      0.26420107      ;      0.26484734      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   21000    ;      0.26492447      ;      0.2647562       ;      0.26525369      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   22000    ;      0.26487592      ;      0.26458028      ;      0.26510486      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   23000    ;      0.26549003      ;      0.26520663      ;      0.26567924      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   24000    ;      0.2658942       ;      0.26562208      ;      0.26604271      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   25000    ;      0.26564822      ;      0.26538718      ;      0.26585796      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   26000    ;      0.26625279      ;      0.26600206      ;      0.26654625      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   27000    ;      0.2662586       ;      0.26601741      ;      0.26663792      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   28000    ;      0.2660214       ;      0.26578873      ;      0.26638725      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   29000    ;      0.26587266      ;      0.26564768      ;      0.26629809      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   30000    ;      0.26566157      ;      0.26543352      ;      0.2660709       ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   31000    ;      0.26620096      ;      0.26598075      ;      0.26661858      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   32000    ;      0.26618728      ;      0.26597396      ;      0.26660436      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   33000    ;      0.26639971      ;      0.26617146      ;      0.26678285      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   34000    ;      0.26608002      ;      0.26585817      ;      0.26645243      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   35000    ;      0.26589912      ;      0.26568365      ;      0.26629999      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   36000    ;      0.26582584      ;      0.26561594      ;      0.26624504      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   37000    ;      0.26624578      ;      0.26604176      ;      0.2666494       ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   38000    ;      0.26597601      ;      0.26577747      ;      0.26636088      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   39000    ;      0.26626006      ;      0.26609179      ;      0.26662558      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   40000    ;      0.26617891      ;      0.26601502      ;      0.26653489      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   41000    ;      0.26615164      ;      0.26599154      ;      0.26654887      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   42000    ;      0.26605433      ;      0.26589793      ;      0.26646402      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   43000    ;      0.26620832      ;      0.26601884      ;      0.26657799      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   44000    ;      0.2660487       ;      0.26586345      ;      0.26640344      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   45000    ;      0.2659286       ;      0.26574752      ;      0.26638556      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   46000    ;      0.26649025      ;      0.26631305      ;      0.26693031      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   47000    ;      0.26621217      ;      0.26602426      ;      0.26662776      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   48000    ;      0.26612732      ;      0.26594308      ;      0.2665607       ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   49000    ;      0.26595163      ;      0.26577142      ;      0.26635429      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   50000    ;      0.26601925      ;      0.26584256      ;      0.26639125      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   51000    ;      0.26631507      ;      0.26614192      ;      0.2666727       ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   52000    ;      0.26651454      ;      0.26634464      ;      0.26700753      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   53000    ;      0.26656103      ;      0.26639688      ;      0.26697657      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   54000    ;      0.26639548      ;      0.26623431      ;      0.26682207      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   55000    ;      0.26630786      ;      0.26614964      ;      0.26670298      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   56000    ;      0.26620361      ;      0.26604798      ;      0.26659274      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   57000    ;      0.2665666       ;      0.26641378      ;      0.26696116      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   58000    ;      0.26646858      ;      0.26631844      ;      0.2668637       ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   59000    ;      0.26673433      ;      0.26657149      ;      0.26720646      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   60000    ;      0.26659498      ;      0.26643482      ;      0.26701251      ;  2
     ['5760m', '1440m', '30m', '15m', '50G']       ;   61000    ;      0.26650414      ;      0.26634666      ;      0.26689345      ;  2
