     ['8640m', '1080m', '720m', '45m', '75G']      ;    1000    ;      0.21109124      ;      0.21109124      ;      0.21109124      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    2000    ;      0.24329656      ;      0.24329656      ;      0.24228185      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    3000    ;      0.24854185      ;      0.24854185      ;      0.24810374      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    4000    ;      0.25467747      ;      0.25467747      ;      0.25444275      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    5000    ;      0.25698119      ;      0.25698119      ;      0.25608933      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    6000    ;      0.25727171      ;      0.25727171      ;      0.25588074      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    7000    ;      0.25835156      ;      0.25835156      ;      0.2571806       ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    8000    ;      0.25828761      ;      0.25829872      ;      0.25715831      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;    9000    ;      0.25856829      ;      0.25857809      ;      0.25774217      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;   10000    ;      0.25855589      ;      0.25856462      ;      0.25841334      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;   11000    ;      0.25880483      ;      0.2588127       ;      0.25871274      ;  0
     ['8640m', '1080m', '720m', '45m', '75G']      ;   12000    ;      0.25914866      ;      0.25913179      ;      0.25946027      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   13000    ;      0.25983056      ;      0.25975549      ;      0.26003999      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   14000    ;      0.26078922      ;      0.2607199       ;      0.26091591      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   15000    ;      0.26076469      ;      0.26070008      ;      0.26057947      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   16000    ;      0.26091468      ;      0.26085401      ;      0.26073366      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   17000    ;      0.26113337      ;       0.261076       ;      0.26085445      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   18000    ;      0.2608569       ;      0.26080281      ;      0.26054144      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   19000    ;      0.26081493      ;      0.26071247      ;      0.26051185      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   20000    ;      0.26069728      ;      0.26059952      ;      0.26063004      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   21000    ;      0.26027727      ;      0.26018423      ;      0.26013356      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   22000    ;      0.26124325      ;      0.26115415      ;      0.26120004      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   23000    ;      0.26139322      ;      0.26130792      ;      0.26135185      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   24000    ;      0.26214382      ;      0.2620219       ;      0.26203856      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   25000    ;      0.26182157      ;      0.26170436      ;      0.26196373      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   26000    ;       0.262178       ;      0.26206496      ;      0.26217741      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   27000    ;      0.26277846      ;      0.2626695       ;      0.26271707      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   28000    ;      0.2630057       ;      0.26290044      ;      0.26294583      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   29000    ;      0.26310098      ;      0.2629995       ;      0.26302719      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   30000    ;      0.26252577      ;      0.26242793      ;      0.26246592      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   31000    ;      0.26295581      ;      0.26286122      ;      0.26308817      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   32000    ;      0.26289815      ;      0.26280677      ;      0.26293567      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   33000    ;      0.26319951      ;      0.26311085      ;      0.26322886      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   34000    ;       0.263385       ;      0.26329896      ;      0.26341382      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   35000    ;      0.26347154      ;      0.26337242      ;      0.26353669      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   36000    ;      0.26327035      ;      0.26316571      ;      0.26334789      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   37000    ;      0.26347882      ;      0.26337704      ;      0.26355425      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   38000    ;      0.26350653      ;      0.26340753      ;      0.26346341      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   39000    ;      0.26367849      ;      0.26357666      ;      0.26366767      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   40000    ;      0.26395398      ;      0.2638548       ;      0.26390511      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   41000    ;      0.26394925      ;      0.26383016      ;      0.26391008      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   42000    ;      0.26374736      ;      0.26363108      ;      0.26378748      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   43000    ;      0.26435181      ;      0.26423821      ;      0.26441738      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   44000    ;      0.26417738      ;      0.26406652      ;      0.26423892      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   45000    ;      0.26410037      ;      0.26401895      ;      0.26420811      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   46000    ;      0.26400203      ;      0.26392236      ;      0.26417086      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   47000    ;      0.26408184      ;      0.26400387      ;      0.26419297      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   48000    ;      0.26377967      ;      0.26370344      ;      0.26385152      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   49000    ;      0.26391831      ;      0.26386234      ;      0.26398864      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   50000    ;      0.26393569      ;      0.26388085      ;      0.26398078      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   51000    ;      0.26402214      ;      0.26396835      ;      0.26408347      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   52000    ;      0.26379856      ;      0.26374584      ;      0.26385915      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   53000    ;      0.26398227      ;      0.26393047      ;      0.26397201      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   54000    ;      0.26399806      ;      0.26391074      ;      0.26393318      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   55000    ;      0.26404157      ;      0.26395583      ;      0.26394513      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   56000    ;      0.26427504      ;      0.26419079      ;      0.26418063      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   57000    ;      0.26399603      ;      0.26391333      ;      0.26391175      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   58000    ;      0.2639308       ;      0.26384959      ;      0.26383987      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   59000    ;      0.26415509      ;      0.26407522      ;      0.26406085      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   60000    ;      0.26389924      ;      0.26383644      ;      0.26381725      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   61000    ;      0.26407257      ;      0.26401073      ;      0.26402244      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   62000    ;      0.26390335      ;      0.26384258      ;      0.26385412      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   63000    ;      0.26387173      ;      0.26381195      ;      0.26385501      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   64000    ;      0.26384357      ;      0.26379192      ;      0.26382712      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   65000    ;      0.2637769       ;      0.26372609      ;      0.26377249      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   66000    ;      0.26375777      ;      0.26370773      ;      0.2637448       ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   67000    ;      0.26404119      ;      0.26399192      ;      0.26378816      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   68000    ;      0.26425055      ;      0.26420197      ;      0.2639862       ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   69000    ;      0.26414669      ;      0.26410216      ;      0.26390457      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   70000    ;      0.26424038      ;      0.26419652      ;      0.26396874      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   71000    ;      0.26409385      ;      0.2640506       ;      0.26383147      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   72000    ;      0.26405564      ;      0.26401299      ;      0.26379701      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   73000    ;      0.26397079      ;      0.26392874      ;      0.26370153      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   74000    ;      0.26382387      ;      0.26378244      ;      0.26357865      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   75000    ;      0.26385233      ;      0.26381147      ;      0.26355821      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   76000    ;      0.2639263       ;      0.26388198      ;      0.26361132      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   77000    ;      0.26376426      ;      0.26370877      ;      0.26344559      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   78000    ;      0.26404041      ;      0.26398566      ;      0.26367852      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   79000    ;      0.26409262      ;      0.26403856      ;      0.26365662      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   80000    ;      0.26394886      ;      0.26389551      ;      0.26350182      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   81000    ;      0.26394653      ;      0.26389387      ;      0.26364145      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   82000    ;      0.26408267      ;      0.26403064      ;      0.26377243      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   83000    ;      0.2639364       ;      0.26388502      ;      0.26363039      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   84000    ;      0.26396382      ;      0.26391301      ;      0.26376179      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   85000    ;      0.26409855      ;      0.26404834      ;      0.26389608      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   86000    ;      0.26436311      ;      0.26431185      ;      0.26423976      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   87000    ;      0.26421228      ;      0.26416165      ;      0.26409009      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   88000    ;      0.26406875      ;      0.26402006      ;      0.2639493       ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   89000    ;      0.26412979      ;      0.26408127      ;      0.26405612      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   90000    ;      0.26409692      ;      0.26404896      ;      0.26401433      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   91000    ;      0.26405701      ;      0.26400957      ;      0.26397538      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   92000    ;      0.26395917      ;      0.26391229      ;      0.26383278      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   93000    ;      0.26402831      ;      0.26398191      ;      0.26390839      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   94000    ;      0.26414031      ;      0.26408976      ;      0.2640577       ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   95000    ;      0.2643072       ;      0.26425719      ;      0.26426429      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   96000    ;      0.26425159      ;      0.26420212      ;      0.26425025      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   97000    ;      0.26446873      ;      0.26441973      ;      0.26445943      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   98000    ;      0.26453745      ;      0.26448897      ;      0.26452452      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   99000    ;      0.26450321      ;      0.2644552       ;      0.26449248      ;  1
     ['8640m', '1080m', '720m', '45m', '75G']      ;   100000   ;      0.26444194      ;      0.26439136      ;      0.26445457      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   101000   ;      0.26442012      ;      0.26437002      ;      0.26443544      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   102000   ;      0.2643348       ;      0.26428518      ;      0.26434842      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   103000   ;      0.26448017      ;      0.26443106      ;      0.26449573      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   104000   ;      0.26437086      ;      0.26432222      ;      0.26438683      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   105000   ;      0.26452568      ;      0.26447606      ;      0.26455155      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   106000   ;      0.26442683      ;      0.26437768      ;      0.26445246      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   107000   ;      0.26443392      ;      0.26438528      ;      0.26444191      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   108000   ;      0.26449049      ;      0.26444224      ;      0.2645022       ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   109000   ;      0.2644439       ;      0.2643961       ;      0.26445827      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   110000   ;      0.26441175      ;      0.26435608      ;      0.26442859      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   111000   ;      0.2642234       ;      0.26416984      ;      0.26425457      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   112000   ;      0.26435694      ;      0.2643038       ;      0.26438788      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   113000   ;      0.26432002      ;      0.26426736      ;      0.26434788      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   114000   ;      0.2643109       ;      0.26425868      ;      0.26432678      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   115000   ;      0.26440188      ;      0.26435009      ;      0.26441777      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   116000   ;      0.26432845      ;      0.2642771       ;      0.26434222      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   117000   ;      0.26439202      ;      0.26434109      ;      0.26442692      ;  2
     ['8640m', '1080m', '720m', '45m', '75G']      ;   118000   ;      0.26441637      ;      0.26436588      ;       0.264451       ;  2
