     ['2880m', '1440m', '120m', '0m', '100G']      ;    1000    ;      0.20923162      ;      0.20923162      ;      0.20923162      ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;    2000    ;      0.23214523      ;      0.23214523      ;      0.2307134       ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;    3000    ;      0.23714942      ;      0.23714942      ;      0.23734491      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;    4000    ;      0.2434009       ;      0.2434009       ;      0.24295576      ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;    5000    ;      0.24793394      ;      0.24793394      ;      0.24772952      ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;    6000    ;      0.25382119      ;      0.25380558      ;      0.2541624       ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;    7000    ;      0.25355414      ;      0.25354099      ;      0.25384119      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;    8000    ;      0.25382408      ;      0.25381261      ;      0.25383753      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;    9000    ;      0.25539133      ;      0.25538105      ;      0.25540334      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   10000    ;      0.25671038      ;      0.25670108      ;      0.25661835      ;  1
     ['2880m', '1440m', '120m', '0m', '100G']      ;   11000    ;      0.25608733      ;      0.25607887      ;      0.25604868      ;  1
     ['2880m', '1440m', '120m', '0m', '100G']      ;   12000    ;      0.25748011      ;      0.25747234      ;      0.25749394      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   13000    ;      0.25723806      ;      0.25725001      ;      0.25727931      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   14000    ;      0.25714222      ;      0.2571533       ;      0.25717199      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   15000    ;      0.25767985      ;      0.25769022      ;      0.25754967      ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;   16000    ;      0.25872546      ;      0.25873518      ;      0.25858906      ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;   17000    ;      0.25862771      ;      0.25863689      ;      0.25850749      ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;   18000    ;      0.25928167      ;      0.25929034      ;      0.25916797      ;  0
     ['2880m', '1440m', '120m', '0m', '100G']      ;   19000    ;      0.2595911       ;      0.25955075      ;      0.25977853      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   20000    ;      0.25983697      ;      0.25979874      ;      0.25995713      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   21000    ;      0.25967696      ;      0.25959608      ;      0.25979778      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   22000    ;      0.26063111      ;      0.26050818      ;      0.2608825       ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   23000    ;      0.26064315      ;      0.26052549      ;      0.26110515      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   24000    ;      0.2616244       ;      0.26153415      ;      0.26205564      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   25000    ;      0.26174617      ;      0.26165932      ;      0.26218885      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   26000    ;      0.26179278      ;      0.26170731      ;      0.26213571      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   27000    ;      0.26153395      ;      0.26145166      ;      0.26194254      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   28000    ;      0.26180467      ;      0.26172516      ;      0.26221126      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   29000    ;      0.26197466      ;      0.26189768      ;      0.2623581       ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   30000    ;      0.26229006      ;      0.26221558      ;      0.26267409      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   31000    ;      0.26251802      ;      0.26244602      ;      0.26287735      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   32000    ;      0.26218024      ;      0.26211056      ;      0.26247793      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   33000    ;      0.26235953      ;      0.26226288      ;      0.26265389      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   34000    ;      0.26235831      ;      0.26226449      ;      0.26263344      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   35000    ;      0.26233608      ;      0.26224485      ;      0.26256454      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   36000    ;      0.26227459      ;      0.2621859       ;      0.26231503      ;  2
     ['2880m', '1440m', '120m', '0m', '100G']      ;   37000    ;      0.26253444      ;      0.26246369      ;      0.26249611      ;  1
     ['2880m', '1440m', '120m', '0m', '100G']      ;   38000    ;      0.26243603      ;      0.26236713      ;      0.26227817      ;  1
     ['2880m', '1440m', '120m', '0m', '100G']      ;   39000    ;      0.26271221      ;      0.26264516      ;      0.26260009      ;  1
     ['2880m', '1440m', '120m', '0m', '100G']      ;   40000    ;      0.26347455      ;      0.26340851      ;      0.26293927      ;  1
     ['2880m', '1440m', '120m', '0m', '100G']      ;   41000    ;      0.26342529      ;      0.26336083      ;      0.26292542      ;  1
