     ['8640m', '1080m', '60m', '30m', '75G']       ;    1000    ;      0.20764084      ;      0.20764084      ;      0.20764084      ;  0
     ['8640m', '1080m', '60m', '30m', '75G']       ;    2000    ;      0.23370668      ;      0.23370668      ;      0.23576331      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;    3000    ;      0.24459916      ;      0.24459916      ;      0.2465283       ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;    4000    ;      0.24537461      ;      0.24537461      ;      0.24680574      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;    5000    ;      0.25075892      ;      0.25075892      ;      0.25210002      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;    6000    ;      0.2525377       ;      0.2525377       ;      0.25366756      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;    7000    ;      0.25436378      ;      0.25436378      ;      0.2548075       ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;    8000    ;      0.25588036      ;      0.25588036      ;      0.25638768      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;    9000    ;      0.2568886       ;      0.2568886       ;      0.25720331      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   10000    ;       0.256504       ;       0.256504       ;      0.25692168      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   11000    ;      0.2569617       ;      0.2569617       ;      0.25743493      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   12000    ;      0.25710183      ;      0.25710183      ;      0.25762326      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   13000    ;      0.25823003      ;      0.25821877      ;      0.25865719      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   14000    ;      0.25772649      ;      0.25773364      ;      0.25819272      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   15000    ;      0.25833091      ;      0.25833756      ;      0.25882909      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   16000    ;      0.25802401      ;      0.25803021      ;      0.25855726      ;  2
     ['8640m', '1080m', '60m', '30m', '75G']       ;   17000    ;      0.25846294      ;      0.25846878      ;      0.25892413      ;  2
