     ['5760m', '720m', '30m', '30m', '125G']       ;    1000    ;      0.20166698      ;      0.20166698      ;      0.20166698      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;    2000    ;      0.24944122      ;      0.24939066      ;      0.24978989      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;    3000    ;      0.25217754      ;      0.25201648      ;      0.25175223      ;  1
     ['5760m', '720m', '30m', '30m', '125G']       ;    4000    ;      0.25619158      ;      0.2560716       ;      0.25555095      ;  1
     ['5760m', '720m', '30m', '30m', '125G']       ;    5000    ;      0.25555322      ;      0.25563255      ;      0.25473395      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;    6000    ;      0.25803897      ;      0.25810516      ;      0.25731018      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;    7000    ;      0.25906333      ;      0.25914127      ;      0.25843361      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;    8000    ;      0.25983959      ;      0.25990856      ;      0.25906327      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;    9000    ;      0.26001436      ;      0.26007566      ;      0.25943729      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   10000    ;      0.25767526      ;      0.25772959      ;      0.2574448       ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   11000    ;      0.26149753      ;      0.26154757      ;      0.26128182      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   12000    ;      0.26164234      ;      0.26168853      ;      0.26132268      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   13000    ;      0.26118115      ;      0.26122376      ;      0.26086861      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   14000    ;      0.2621226       ;      0.26216227      ;      0.26183212      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   15000    ;      0.26190907      ;      0.26194614      ;      0.26165953      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   16000    ;      0.26202905      ;      0.26206395      ;      0.26182008      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   17000    ;      0.26171339      ;      0.26174602      ;      0.26148704      ;  0
     ['5760m', '720m', '30m', '30m', '125G']       ;   18000    ;      0.26129705      ;      0.26131654      ;      0.26135072      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   19000    ;      0.26202005      ;      0.26203856      ;      0.26205948      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   20000    ;      0.26206627      ;      0.2620838       ;      0.26294073      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   21000    ;      0.26255468      ;      0.26257136      ;      0.26309365      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   22000    ;      0.2625871       ;      0.26260307      ;      0.26311764      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   23000    ;       0.262335       ;      0.26233611      ;      0.26295459      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   24000    ;      0.26267985      ;      0.26268089      ;      0.2632896       ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   25000    ;      0.26252359      ;      0.26252463      ;      0.26310977      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   26000    ;      0.26317787      ;      0.26317886      ;      0.26335406      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   27000    ;      0.26326776      ;      0.26331222      ;      0.26357552      ;  2
     ['5760m', '720m', '30m', '30m', '125G']       ;   28000    ;      0.26295149      ;      0.26299432      ;      0.2632443       ;  2
