     ['5760m', '720m', '360m', '45m', '50G']       ;    1000    ;      0.21847394      ;      0.21847394      ;      0.21847394      ;  0
     ['5760m', '720m', '360m', '45m', '50G']       ;    2000    ;      0.24254061      ;      0.24254061      ;      0.24259749      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;    3000    ;      0.24706094      ;      0.24706094      ;      0.24679759      ;  0
     ['5760m', '720m', '360m', '45m', '50G']       ;    4000    ;      0.25408763      ;      0.25408763      ;      0.25357133      ;  0
     ['5760m', '720m', '360m', '45m', '50G']       ;    5000    ;      0.25478923      ;      0.25478923      ;      0.2543152       ;  0
     ['5760m', '720m', '360m', '45m', '50G']       ;    6000    ;      0.25260264      ;      0.25260264      ;      0.25235233      ;  0
     ['5760m', '720m', '360m', '45m', '50G']       ;    7000    ;      0.25653541      ;      0.25653541      ;      0.25633657      ;  0
     ['5760m', '720m', '360m', '45m', '50G']       ;    8000    ;      0.25602588      ;      0.25602588      ;      0.2569477       ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;    9000    ;      0.25547621      ;      0.25547621      ;      0.25653625      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   10000    ;      0.25703555      ;      0.25703555      ;      0.25817353      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   11000    ;      0.25691962      ;      0.25691962      ;      0.25801992      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   12000    ;      0.25691134      ;      0.25691134      ;      0.2576572       ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   13000    ;      0.25728542      ;      0.25728542      ;      0.25799963      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   14000    ;      0.25808248      ;      0.25808248      ;      0.25874862      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   15000    ;      0.25797775      ;      0.25797775      ;      0.25852489      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   16000    ;      0.25900602      ;      0.25900602      ;      0.25933024      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   17000    ;      0.2597025       ;      0.2597025       ;      0.26000854      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   18000    ;      0.26026759      ;      0.26031986      ;      0.26054597      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   19000    ;      0.26009429      ;      0.26014373      ;      0.26037663      ;  2
     ['5760m', '720m', '360m', '45m', '50G']       ;   20000    ;      0.26062012      ;      0.26066715      ;      0.26093614      ;  2
