     ['2880m', '720m', '120m', '30m', '75G']       ;    1000    ;      0.21038517      ;      0.21038517      ;      0.21038517      ;  0
     ['2880m', '720m', '120m', '30m', '75G']       ;    2000    ;      0.23458487      ;      0.23458487      ;      0.23359519      ;  0
     ['2880m', '720m', '120m', '30m', '75G']       ;    3000    ;      0.24212494      ;      0.24212494      ;      0.24171476      ;  0
     ['2880m', '720m', '120m', '30m', '75G']       ;    4000    ;      0.24634349      ;      0.24634349      ;      0.24621305      ;  0
     ['2880m', '720m', '120m', '30m', '75G']       ;    5000    ;      0.2465985       ;      0.24677277      ;      0.24654132      ;  0
     ['2880m', '720m', '120m', '30m', '75G']       ;    6000    ;      0.25138438      ;      0.2515294       ;      0.25154027      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;    7000    ;      0.25578892      ;      0.2557818       ;      0.2561278       ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;    8000    ;      0.25574622      ;      0.25573993      ;      0.25649834      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;    9000    ;      0.2563754       ;      0.25636977      ;      0.25700188      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   10000    ;      0.25729623      ;      0.25729114      ;      0.25777811      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   11000    ;      0.25646383      ;      0.25645924      ;      0.25683346      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   12000    ;      0.25712878      ;      0.2571246       ;      0.25734442      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   13000    ;      0.25744325      ;      0.25736773      ;      0.25772515      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   14000    ;      0.25753596      ;      0.25746593      ;      0.25776228      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   15000    ;      0.25813729      ;      0.25807202      ;      0.25834817      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   16000    ;      0.25838223      ;      0.25832132      ;      0.25852129      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   17000    ;      0.25861713      ;      0.25855961      ;      0.25874832      ;  2
     ['2880m', '720m', '120m', '30m', '75G']       ;   18000    ;      0.25879753      ;      0.25874287      ;      0.2589964       ;  2
