     ['10080m', '720m', '240m', '45m', '75G']      ;    1000    ;      0.2033343       ;      0.2033343       ;      0.2033343       ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;    2000    ;      0.23574527      ;      0.23620339      ;      0.23608342      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;    3000    ;      0.25114316      ;      0.25145134      ;      0.25045952      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;    4000    ;      0.25150079      ;      0.25172803      ;      0.25095329      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;    5000    ;      0.25409845      ;      0.25409669      ;      0.25342584      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;    6000    ;      0.25469041      ;      0.25468895      ;      0.25415909      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;    7000    ;      0.25428951      ;      0.25428826      ;      0.25410628      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;    8000    ;      0.25563443      ;      0.25563335      ;      0.25528568      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;    9000    ;      0.25694209      ;      0.25695056      ;      0.25690052      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   10000    ;      0.25785035      ;      0.25776684      ;      0.25784993      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   11000    ;      0.25974452      ;      0.25969604      ;      0.25966626      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   12000    ;      0.25996837      ;      0.25992402      ;      0.25986201      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   13000    ;      0.2602559       ;      0.2602151       ;      0.26030919      ;  2
     ['10080m', '720m', '240m', '45m', '75G']      ;   14000    ;      0.26060024      ;      0.26056239      ;      0.2603589       ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   15000    ;      0.26104724      ;      0.26113892      ;      0.2608853       ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   16000    ;      0.26151696      ;      0.26160294      ;      0.26140341      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   17000    ;      0.26235709      ;       0.262438       ;      0.26229915      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   18000    ;      0.26188928      ;      0.26194978      ;      0.26145193      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   19000    ;      0.26184428      ;      0.26190129      ;      0.26142359      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   20000    ;      0.26154599      ;      0.26160005      ;      0.26116195      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   21000    ;      0.2617293       ;      0.26178065      ;      0.26125139      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   22000    ;      0.26234993      ;      0.2623989       ;      0.26204416      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   23000    ;      0.26250798      ;      0.26255456      ;      0.2620047       ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   24000    ;      0.26177385      ;      0.26181841      ;      0.26142123      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   25000    ;      0.26195148      ;      0.26199424      ;      0.26167819      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   26000    ;      0.26165766      ;      0.26166394      ;      0.26132485      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   27000    ;      0.26178485      ;      0.26179096      ;      0.26141441      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   28000    ;      0.26201347      ;      0.26201931      ;      0.26159263      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   29000    ;      0.26218471      ;      0.26217663      ;      0.26181802      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   30000    ;      0.26219454      ;      0.26218671      ;      0.26205346      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   31000    ;      0.26257282      ;      0.2625519       ;      0.26242828      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   32000    ;      0.26268941      ;      0.26266915      ;      0.26253736      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   33000    ;      0.26305023      ;      0.26303053      ;      0.26290247      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   34000    ;      0.26281103      ;      0.26279333      ;      0.26264605      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   35000    ;      0.26274902      ;      0.26273185      ;      0.26256156      ;  1
     ['10080m', '720m', '240m', '45m', '75G']      ;   36000    ;      0.26283193      ;      0.2628541       ;      0.26262751      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   37000    ;      0.26299849      ;      0.2630201       ;      0.26285017      ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   38000    ;      0.26289916      ;      0.2629202       ;      0.2625863       ;  0
     ['10080m', '720m', '240m', '45m', '75G']      ;   39000    ;      0.26281783      ;      0.2628383       ;      0.26254967      ;  0
