    ['10080m', '1080m', '120m', '45m', '125G']     ;    1000    ;      0.21116586      ;      0.21116586      ;      0.21116586      ;  0
    ['10080m', '1080m', '120m', '45m', '125G']     ;    2000    ;      0.23549247      ;      0.23549247      ;      0.23564506      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;    3000    ;      0.24336946      ;      0.24336946      ;      0.24347301      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;    4000    ;      0.24617966      ;      0.24665989      ;      0.24728075      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;    5000    ;      0.24959627      ;      0.24996336      ;      0.2509546       ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;    6000    ;      0.25231221      ;      0.25261131      ;      0.25446117      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;    7000    ;      0.25484332      ;      0.25496453      ;      0.25688234      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;    8000    ;      0.25533348      ;      0.25543982      ;      0.25714761      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;    9000    ;      0.25514007      ;      0.25498235      ;      0.25667414      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   10000    ;      0.25623661      ;      0.25609344      ;      0.25878197      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   11000    ;      0.25588149      ;      0.25575262      ;      0.25820145      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   12000    ;      0.25782019      ;      0.2577022       ;      0.25996566      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   13000    ;      0.25737309      ;      0.2572642       ;      0.25930494      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   14000    ;      0.25808585      ;      0.25798818      ;      0.25977048      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   15000    ;      0.25833267      ;      0.25820136      ;      0.25987169      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   16000    ;      0.2584995       ;      0.25837582      ;      0.25995585      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   17000    ;      0.25849932      ;      0.25826591      ;      0.25989565      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   18000    ;      0.25788274      ;      0.25749838      ;      0.25903553      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   19000    ;      0.25867134      ;      0.2583071       ;      0.25997424      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   20000    ;      0.25821927      ;      0.25787306      ;      0.2594386       ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   21000    ;      0.2588619       ;      0.25853282      ;      0.26011455      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   22000    ;      0.26052955      ;      0.2602151       ;      0.2617009       ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   23000    ;      0.25970542      ;      0.25940508      ;      0.26072538      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   24000    ;      0.25996679      ;      0.25967833      ;      0.26095614      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   25000    ;      0.25995427      ;      0.25967768      ;      0.26091403      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   26000    ;      0.26047659      ;      0.26020989      ;      0.26125059      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   27000    ;      0.26064667      ;      0.26038986      ;      0.26141858      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   28000    ;      0.26049313      ;      0.26024553      ;      0.26132342      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   29000    ;      0.26035744      ;      0.2601184       ;      0.26137599      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   30000    ;      0.26105207      ;      0.26082104      ;      0.26207873      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   31000    ;      0.26082739      ;      0.26060423      ;      0.2618618       ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   32000    ;      0.26174021      ;      0.26152378      ;      0.26223576      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   33000    ;      0.26161703      ;      0.26140755      ;      0.26212594      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   34000    ;      0.26164055      ;      0.26143721      ;      0.26209983      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   35000    ;      0.26160505      ;      0.26139966      ;      0.26203027      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   36000    ;      0.26217467      ;      0.26197457      ;      0.26262656      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   37000    ;      0.26198599      ;      0.26179141      ;      0.2624512       ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   38000    ;      0.26176319      ;      0.26157394      ;      0.26219854      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   39000    ;      0.2616789       ;      0.26145911      ;      0.26212126      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   40000    ;      0.26182774      ;      0.26161295      ;      0.26233628      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   41000    ;      0.26169136      ;      0.26148179      ;      0.26219028      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   42000    ;      0.26189932      ;      0.26167291      ;      0.26238599      ;  2
    ['10080m', '1080m', '120m', '45m', '125G']     ;   43000    ;      0.2617611       ;      0.26157853      ;      0.26227465      ;  2
