     ['2880m', '1440m', '540m', '60m', '25G']      ;    1000    ;      0.20256056      ;      0.20256056      ;      0.20256056      ;  0
     ['2880m', '1440m', '540m', '60m', '25G']      ;    2000    ;      0.23781949      ;      0.23781949      ;      0.23994102      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;    3000    ;      0.25176549      ;      0.25176549      ;      0.25361535      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;    4000    ;      0.25715685      ;      0.25714603      ;      0.2577042       ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;    5000    ;      0.25981173      ;      0.25980312      ;      0.26016468      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;    6000    ;      0.26196858      ;      0.26196146      ;      0.26155296      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;    7000    ;      0.26371306      ;      0.26370686      ;      0.26340675      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;    8000    ;      0.26404411      ;      0.26403874      ;      0.26457447      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;    9000    ;      0.26510459      ;      0.26509982      ;      0.26572296      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   10000    ;      0.26521805      ;      0.26521376      ;      0.26613411      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   11000    ;      0.26534218      ;      0.26533827      ;      0.26620054      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   12000    ;      0.26520726      ;      0.26520365      ;      0.26580846      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   13000    ;      0.26477242      ;      0.26476911      ;      0.26534063      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   14000    ;      0.26538986      ;      0.26538679      ;      0.26594129      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   15000    ;      0.26515156      ;      0.26514867      ;      0.26576832      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   16000    ;      0.26656127      ;      0.26651767      ;      0.26635739      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   17000    ;      0.26694679      ;      0.26690567      ;      0.26677197      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   18000    ;      0.26690754      ;      0.26686865      ;      0.26674837      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   19000    ;      0.26711676      ;      0.26707432      ;      0.26684734      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   20000    ;      0.2668713       ;      0.26683095      ;      0.26670954      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   21000    ;      0.26684225      ;      0.26680377      ;      0.26674262      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   22000    ;      0.26721314      ;      0.26717642      ;      0.26688683      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   23000    ;      0.26725513      ;      0.26721984      ;      0.26703748      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   24000    ;      0.26732993      ;      0.26729611      ;      0.2670801       ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   25000    ;      0.26752105      ;      0.26748857      ;      0.26741049      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   26000    ;      0.26802319      ;      0.26798248      ;      0.26794302      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   27000    ;      0.26803598      ;      0.26799679      ;      0.26787806      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   28000    ;      0.26785409      ;      0.26781639      ;      0.26782265      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   29000    ;      0.26817766      ;      0.26814124      ;      0.26822829      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   30000    ;      0.26866123      ;      0.26862597      ;      0.26872411      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   31000    ;      0.26839301      ;      0.26835889      ;      0.2684747       ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   32000    ;      0.26835787      ;      0.26832482      ;      0.26843667      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   33000    ;      0.26826823      ;      0.26823622      ;      0.26838553      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   34000    ;      0.2682856       ;      0.26816911      ;      0.26836926      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   35000    ;      0.26845774      ;      0.26833364      ;      0.26850823      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   36000    ;      0.26836231      ;      0.26824179      ;      0.26840076      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   37000    ;      0.26865119      ;      0.26853386      ;      0.26865119      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   38000    ;      0.26912677      ;      0.26901254      ;      0.26911992      ;  1
     ['2880m', '1440m', '540m', '60m', '25G']      ;   39000    ;      0.26920357      ;      0.26909217      ;      0.26923186      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   40000    ;      0.26916689      ;      0.26905835      ;      0.2692022       ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   41000    ;      0.26921126      ;      0.26910532      ;      0.26931158      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   42000    ;      0.2691589       ;      0.26904717      ;      0.26928112      ;  2
     ['2880m', '1440m', '540m', '60m', '25G']      ;   43000    ;      0.2691038       ;      0.26899481      ;      0.26922575      ;  2
