     ['8640m', '240m', '60m', '30m', '100G']       ;    1000    ;      0.24470188      ;      0.24470188      ;      0.24470188      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;    2000    ;      0.24210541      ;      0.24210541      ;      0.24063237      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;    3000    ;      0.2430933       ;      0.2430933       ;      0.24165995      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;    4000    ;      0.25387561      ;      0.25387561      ;      0.25218564      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;    5000    ;      0.25930974      ;      0.25930974      ;      0.25770861      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;    6000    ;      0.26221514      ;      0.26204959      ;      0.26093099      ;  1
     ['8640m', '240m', '60m', '30m', '100G']       ;    7000    ;      0.25754812      ;      0.2574079       ;      0.25646046      ;  1
     ['8640m', '240m', '60m', '30m', '100G']       ;    8000    ;      0.25897741      ;      0.25885448      ;      0.25813448      ;  1
     ['8640m', '240m', '60m', '30m', '100G']       ;    9000    ;      0.26418108      ;      0.26407099      ;      0.26332691      ;  1
     ['8640m', '240m', '60m', '30m', '100G']       ;   10000    ;      0.26322162      ;      0.2631225       ;      0.26243967      ;  1
     ['8640m', '240m', '60m', '30m', '100G']       ;   11000    ;      0.26133996      ;       0.261251       ;      0.26091301      ;  1
     ['8640m', '240m', '60m', '30m', '100G']       ;   12000    ;      0.2620931       ;      0.26208091      ;      0.26146236      ;  1
     ['8640m', '240m', '60m', '30m', '100G']       ;   13000    ;      0.26008248      ;      0.26011863      ;      0.25972611      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   14000    ;      0.25928131      ;      0.25930008      ;      0.25894502      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   15000    ;      0.2603724       ;      0.26087236      ;      0.2601147       ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   16000    ;      0.26134238      ;       0.261917       ;      0.26114872      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   17000    ;      0.26172456      ;      0.26226774      ;      0.26155216      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   18000    ;      0.26128346      ;      0.26178518      ;      0.26110139      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   19000    ;      0.26132041      ;      0.26178986      ;      0.26107892      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   20000    ;      0.26193506      ;      0.26238301      ;      0.26172683      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   21000    ;       0.260068       ;      0.26049235      ;      0.25994304      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   22000    ;      0.26273134      ;      0.26313934      ;      0.26250619      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   23000    ;      0.26256657      ;      0.26295182      ;      0.26243263      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   24000    ;      0.26270518      ;      0.26307407      ;      0.26260054      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   25000    ;      0.26269925      ;      0.26305312      ;      0.26262721      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   26000    ;      0.26301897      ;      0.26335925      ;      0.26302162      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   27000    ;      0.26175457      ;      0.26212898      ;      0.26165754      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   28000    ;      0.26195529      ;      0.26231784      ;      0.26192394      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   29000    ;      0.26304236      ;      0.2632544       ;      0.2628839       ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   30000    ;      0.26219076      ;      0.26239502      ;      0.26210535      ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   31000    ;      0.26298788      ;      0.26315695      ;      0.2629143       ;  0
     ['8640m', '240m', '60m', '30m', '100G']       ;   32000    ;      0.26287648      ;      0.2630398       ;      0.2628054       ;  0
