     ['1440m', '720m', '360m', '60m', '75G']       ;    1000    ;      0.21318467      ;      0.21318467      ;      0.21359113      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;    2000    ;      0.23675397      ;      0.23675397      ;      0.23754652      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;    3000    ;      0.24817105      ;      0.24817105      ;      0.24841323      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;    4000    ;      0.2473118       ;      0.2472654       ;      0.24723992      ;  1
     ['1440m', '720m', '360m', '60m', '75G']       ;    5000    ;      0.24832349      ;      0.24852054      ;      0.24937069      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;    6000    ;      0.2509335       ;      0.2510972       ;      0.25194055      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;    7000    ;      0.25242683      ;      0.2525678       ;      0.25317469      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;    8000    ;      0.25242546      ;      0.25239068      ;      0.2530717       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;    9000    ;      0.25423077      ;      0.25419989      ;      0.25470632      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   10000    ;      0.25368437      ;      0.2536566       ;      0.25408384      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   11000    ;      0.2560645       ;      0.25603917      ;      0.25639087      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   12000    ;      0.25567359      ;      0.25565034      ;      0.2558853       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   13000    ;      0.25562236      ;      0.25557488      ;      0.25600195      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   14000    ;      0.25668901      ;      0.2566452       ;      0.25699201      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   15000    ;      0.25680834      ;      0.25676748      ;      0.25733542      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   16000    ;      0.25771111      ;      0.2576727       ;      0.25830582      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   17000    ;      0.25893077      ;      0.25889438      ;      0.25973696      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   18000    ;      0.25989261      ;      0.2598581       ;      0.26052877      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   19000    ;      0.2594544       ;      0.2594161       ;      0.2599948       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   20000    ;      0.25970921      ;      0.25967288      ;      0.26023424      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   21000    ;      0.25985402      ;      0.25981927      ;      0.26031595      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   22000    ;      0.25967106      ;      0.25963783      ;      0.26026753      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   23000    ;      0.25937545      ;      0.25934374      ;      0.2600427       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   24000    ;      0.25951752      ;      0.25946105      ;      0.26014978      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   25000    ;      0.25946999      ;      0.25941575      ;      0.25996843      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   26000    ;      0.2594946       ;      0.25944233      ;      0.26007855      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   27000    ;      0.25947022      ;      0.25941986      ;      0.26001394      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   28000    ;      0.26033825      ;      0.26028955      ;      0.26082179      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   29000    ;      0.26007786      ;      0.26003087      ;      0.26053306      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   30000    ;      0.26037928      ;      0.26032957      ;      0.26081064      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   31000    ;      0.26015195      ;      0.26010376      ;      0.26061025      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   32000    ;      0.26066607      ;      0.26061925      ;      0.2611936       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   33000    ;      0.26051944      ;      0.26047412      ;      0.26109114      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   34000    ;      0.26039287      ;      0.2603313       ;      0.26097474      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   35000    ;      0.26015958      ;      0.26009992      ;      0.26068017      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   36000    ;      0.26027936      ;      0.26019621      ;      0.26081446      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   37000    ;      0.26015362      ;      0.26006484      ;      0.26072723      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   38000    ;      0.25966263      ;      0.25955173      ;      0.26023498      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   39000    ;      0.2605657       ;      0.26045763      ;      0.26111653      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   40000    ;      0.26049361      ;      0.26038831      ;      0.26100665      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   41000    ;      0.2607747       ;      0.26067191      ;      0.26129431      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   42000    ;      0.26051748      ;      0.26039755      ;      0.2610321       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   43000    ;      0.26077193      ;      0.26065317      ;      0.26133862      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   44000    ;      0.26102433      ;      0.26090175      ;      0.26154348      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   45000    ;      0.26104665      ;      0.2609269       ;      0.26156038      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   46000    ;      0.26111722      ;      0.26102045      ;      0.26160216      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   47000    ;      0.26112723      ;      0.26103252      ;      0.26162007      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   48000    ;      0.26102093      ;      0.26093283      ;      0.26153728      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   49000    ;      0.2608304       ;      0.26073071      ;      0.26129687      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   50000    ;      0.26111168      ;      0.26101395      ;      0.26155889      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   51000    ;      0.26069862      ;      0.26059675      ;      0.26113597      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   52000    ;       0.26097        ;      0.26087007      ;      0.26141101      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   53000    ;      0.26087859      ;      0.26078072      ;      0.26131058      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   54000    ;      0.26132438      ;      0.26122817      ;      0.26174203      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   55000    ;      0.26104993      ;      0.26092714      ;      0.26145965      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   56000    ;      0.26115009      ;      0.26102936      ;      0.26151618      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   57000    ;      0.26098284      ;      0.26087984      ;      0.26129931      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   58000    ;      0.26152098      ;      0.26141983      ;      0.26159382      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   59000    ;      0.26136559      ;      0.2612662       ;      0.26146334      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   60000    ;      0.2614145       ;      0.26131174      ;      0.26147673      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   61000    ;      0.26172134      ;      0.26162016      ;      0.26177758      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   62000    ;      0.26156321      ;      0.26146364      ;      0.26161554      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   63000    ;      0.26160374      ;      0.26150271      ;      0.2616511       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   64000    ;      0.26152328      ;      0.26141784      ;      0.26155126      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   65000    ;      0.26144576      ;      0.2613349       ;      0.26148134      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   66000    ;      0.26170519      ;      0.26159599      ;      0.26171342      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   67000    ;      0.26142994      ;      0.2613216       ;      0.26146063      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   68000    ;      0.26135007      ;      0.26124331      ;      0.2613897       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   69000    ;      0.26138827      ;      0.26127034      ;      0.26140535      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   70000    ;      0.26130632      ;      0.26118997      ;      0.26133648      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   71000    ;      0.26144776      ;      0.26133299      ;      0.26153582      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   72000    ;      0.26134622      ;      0.26123306      ;      0.2614077       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   73000    ;      0.26139888      ;      0.26128718      ;      0.26146877      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   74000    ;      0.26134476      ;      0.26123464      ;      0.26147592      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   75000    ;      0.26122123      ;      0.26111257      ;      0.26135686      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   76000    ;      0.26124927      ;      0.26114205      ;      0.26139116      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   77000    ;      0.26130512      ;      0.26119924      ;      0.26146644      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   78000    ;      0.26122141      ;      0.26111689      ;      0.26135507      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   79000    ;      0.26113945      ;      0.26103619      ;      0.26128799      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   80000    ;      0.26114258      ;      0.26104063      ;      0.26137775      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   81000    ;      0.26115695      ;      0.2610544       ;      0.26138419      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   82000    ;      0.2610763       ;      0.26097506      ;      0.26140407      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   83000    ;      0.26121998      ;      0.26111999      ;      0.2615549       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   84000    ;      0.26131082      ;      0.26121199      ;      0.26164252      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   85000    ;      0.26130933      ;      0.26120079      ;      0.26157552      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   86000    ;      0.26145133      ;      0.26134399      ;      0.26170132      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   87000    ;      0.26152253      ;      0.26141641      ;      0.26175836      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   88000    ;      0.26152939      ;      0.26142451      ;      0.26173085      ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   89000    ;      0.26139548      ;      0.26129186      ;      0.2615909       ;  2
     ['1440m', '720m', '360m', '60m', '75G']       ;   90000    ;      0.26152849      ;      0.26143605      ;      0.26182407      ;  2
