     ['8640m', '720m', '240m', '15m', '50G']       ;    1000    ;      0.21618296      ;      0.21618296      ;      0.21618296      ;  0
     ['8640m', '720m', '240m', '15m', '50G']       ;    2000    ;      0.23380125      ;      0.23340856      ;      0.23374517      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;    3000    ;      0.2452635       ;      0.24500236      ;      0.24532858      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;    4000    ;      0.24919701      ;      0.24900082      ;      0.24894848      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;    5000    ;      0.25077876      ;      0.25062075      ;      0.25064451      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;    6000    ;      0.25207585      ;      0.25194404      ;      0.25194746      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;    7000    ;      0.25301912      ;      0.2529057       ;      0.25290862      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;    8000    ;      0.25390387      ;      0.25380388      ;      0.25406563      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;    9000    ;      0.25483745      ;      0.25474852      ;      0.25501406      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   10000    ;      0.25544679      ;      0.25536686      ;      0.25559971      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   11000    ;      0.25666732      ;      0.25659519      ;      0.25681674      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   12000    ;      0.25731435      ;      0.25724801      ;      0.25759575      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   13000    ;      0.25924093      ;      0.25917989      ;      0.25926995      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   14000    ;      0.25894603      ;      0.25888935      ;      0.25897297      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   15000    ;      0.25954118      ;      0.25953993      ;      0.25956631      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   16000    ;      0.25950301      ;      0.25950187      ;      0.25952482      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   17000    ;      0.25968891      ;      0.25968784      ;      0.25970665      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   18000    ;      0.26066613      ;      0.26066512      ;      0.26072475      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   19000    ;      0.26086676      ;      0.26081592      ;      0.26087296      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   20000    ;      0.26059449      ;      0.2605463       ;      0.26060039      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   21000    ;      0.26085749      ;      0.26079071      ;      0.26089248      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   22000    ;      0.26157176      ;      0.2614997       ;      0.26155415      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;   23000    ;      0.26173684      ;      0.26165432      ;      0.26170328      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;   24000    ;      0.26141813      ;      0.26133913      ;      0.2615025       ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   25000    ;      0.26212704      ;      0.26204246      ;      0.26235768      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   26000    ;      0.26236448      ;      0.26226884      ;      0.26247206      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   27000    ;      0.26236799      ;      0.26227584      ;      0.26246887      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   28000    ;      0.26262054      ;      0.26252088      ;      0.26280659      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   29000    ;      0.26199016      ;      0.26189399      ;      0.26210824      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   30000    ;      0.26219091      ;      0.26209825      ;      0.26230288      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   31000    ;      0.26221257      ;      0.2621437       ;      0.26223004      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   32000    ;      0.26254445      ;      0.26247764      ;      0.26259825      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   33000    ;      0.26248223      ;      0.26241744      ;      0.2624329       ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;   34000    ;      0.26247123      ;      0.26240838      ;      0.2624234       ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;   35000    ;      0.2618832       ;      0.26182216      ;      0.26186982      ;  1
     ['8640m', '720m', '240m', '15m', '50G']       ;   36000    ;      0.26231575      ;      0.26225638      ;      0.26244396      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   37000    ;      0.26214886      ;      0.26209107      ;      0.26233676      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   38000    ;      0.26275349      ;      0.26268387      ;      0.26289797      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   39000    ;      0.26261121      ;      0.26254341      ;      0.26277176      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   40000    ;      0.26299605      ;      0.26292983      ;      0.26316753      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   41000    ;      0.26289207      ;      0.2628274       ;      0.26304716      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   42000    ;      0.26290527      ;      0.26284227      ;      0.26305455      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   43000    ;      0.26300567      ;      0.26294413      ;      0.26317787      ;  2
     ['8640m', '720m', '240m', '15m', '50G']       ;   44000    ;      0.26303017      ;      0.26294917      ;      0.26318562      ;  2
