     ['5760m', '1440m', '60m', '45m', '25G']       ;    1000    ;      0.20695558      ;      0.20695558      ;      0.20695558      ;  0
     ['5760m', '1440m', '60m', '45m', '25G']       ;    2000    ;      0.23604663      ;      0.23604663      ;      0.2352891       ;  0
     ['5760m', '1440m', '60m', '45m', '25G']       ;    3000    ;      0.2454208       ;      0.2454208       ;      0.24728855      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;    4000    ;      0.24979895      ;      0.24979895      ;      0.25123519      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;    5000    ;      0.25489163      ;      0.25489163      ;      0.25597969      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;    6000    ;      0.25813496      ;      0.2581003       ;      0.25932342      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;    7000    ;      0.26401106      ;      0.26398125      ;      0.26453853      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;    8000    ;      0.26411709      ;      0.26409087      ;      0.26455456      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;    9000    ;       0.266238       ;      0.26620424      ;      0.26700613      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   10000    ;      0.26612586      ;      0.26609573      ;      0.26671675      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   11000    ;      0.26606932      ;      0.26599467      ;      0.26658601      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   12000    ;      0.26633242      ;      0.2662636       ;      0.26674867      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   13000    ;      0.26646352      ;      0.26639995      ;      0.26707634      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   14000    ;      0.26681837      ;      0.26675943      ;      0.26730105      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   15000    ;      0.26664466      ;      0.2665897       ;      0.26698825      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   16000    ;      0.26696891      ;      0.26691747      ;      0.26721981      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   17000    ;      0.26798609      ;      0.26780951      ;      0.26807398      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   18000    ;      0.26755247      ;      0.26738584      ;      0.26764858      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   19000    ;      0.26799634      ;      0.26783818      ;      0.26809379      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   20000    ;      0.26797733      ;      0.2678318       ;      0.26808983      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   21000    ;      0.26796648      ;      0.26782784      ;      0.26804307      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   22000    ;      0.26770249      ;      0.26754457      ;      0.26817593      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   23000    ;      0.26758751      ;      0.2674363       ;      0.2681019       ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   24000    ;      0.26762691      ;      0.2674821       ;      0.26823607      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   25000    ;      0.26787502      ;      0.26773214      ;      0.26847857      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   26000    ;      0.26834232      ;      0.26820552      ;      0.26882958      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   27000    ;      0.26827756      ;      0.26814553      ;      0.26883322      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   28000    ;      0.26829669      ;      0.26816934      ;      0.26883677      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   29000    ;      0.26828849      ;      0.26816562      ;      0.26889479      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   30000    ;      0.26841149      ;      0.26829246      ;      0.26905358      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   31000    ;      0.26824838      ;      0.26813298      ;      0.26887822      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   32000    ;      0.2682991       ;      0.26818714      ;      0.26887402      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   33000    ;      0.2689023       ;      0.26879364      ;      0.26951781      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   34000    ;      0.26887837      ;      0.26877299      ;      0.26937324      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   35000    ;      0.26872888      ;      0.26862654      ;      0.26924136      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   36000    ;      0.26880813      ;      0.26870868      ;      0.26943728      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   37000    ;      0.26878849      ;      0.26869178      ;      0.26942006      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   38000    ;      0.26899296      ;      0.26889902      ;      0.26960081      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   39000    ;      0.26896963      ;      0.26887316      ;      0.26950806      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   40000    ;      0.26937523      ;      0.26928109      ;      0.26990294      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   41000    ;      0.26937467      ;      0.26928294      ;      0.26986226      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   42000    ;      0.26952347      ;      0.26943398      ;      0.27000695      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   43000    ;      0.26938385      ;      0.2692917       ;      0.26983151      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   44000    ;      0.26946998      ;      0.26937976      ;      0.2699194       ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   45000    ;      0.26949176      ;      0.26939094      ;      0.26993915      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   46000    ;      0.26936388      ;      0.2692652       ;      0.26982045      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   47000    ;      0.26938576      ;      0.26928914      ;      0.26981264      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   48000    ;      0.26910123      ;      0.26900655      ;       0.269582       ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   49000    ;      0.26904136      ;      0.2689487       ;      0.26958838      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   50000    ;      0.26878002      ;      0.26868927      ;      0.26932552      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   51000    ;      0.26907554      ;      0.26898652      ;      0.26961055      ;  2
     ['5760m', '1440m', '60m', '45m', '25G']       ;   52000    ;      0.26901117      ;      0.26892382      ;      0.26952046      ;  2
