      ['1440m', '720m', '60m', '15m', '25G']       ;    1000    ;      0.21130066      ;      0.21130066      ;      0.21130066      ;  0
      ['1440m', '720m', '60m', '15m', '25G']       ;    2000    ;      0.23887198      ;      0.23887198      ;      0.23935767      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;    3000    ;      0.24818984      ;      0.24818984      ;      0.24858744      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;    4000    ;      0.25244182      ;      0.25244182      ;      0.25263786      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;    5000    ;      0.25702161      ;      0.25702161      ;      0.25775212      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;    6000    ;      0.25661865      ;      0.25661865      ;      0.25740576      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;    7000    ;      0.25671232      ;      0.25671232      ;      0.25758749      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;    8000    ;      0.25823873      ;      0.25823873      ;      0.25886744      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;    9000    ;      0.25863171      ;      0.25863171      ;      0.25968105      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   10000    ;      0.25825569      ;      0.25825569      ;      0.25908574      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   11000    ;      0.25899208      ;      0.25899208      ;      0.25977486      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   12000    ;      0.25927404      ;      0.25927404      ;      0.26005772      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   13000    ;      0.25920391      ;      0.25920391      ;      0.26006737      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   14000    ;      0.2588295       ;      0.2588295       ;      0.25964585      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   15000    ;      0.25906202      ;      0.25906202      ;      0.25981379      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   16000    ;      0.25973091      ;      0.25973091      ;      0.26043665      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   17000    ;      0.25970891      ;      0.25970891      ;      0.26040852      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   18000    ;      0.25941089      ;      0.25941089      ;      0.26015258      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   19000    ;      0.25999576      ;      0.25998697      ;      0.26069805      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   20000    ;      0.26064262      ;      0.26063427      ;      0.2614142       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   21000    ;      0.26033065      ;      0.26032269      ;      0.26112825      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   22000    ;      0.26050806      ;      0.26050043      ;      0.2612814       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   23000    ;      0.26047516      ;      0.26046792      ;      0.26135644      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   24000    ;      0.26051351      ;      0.2605066       ;      0.26129937      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   25000    ;      0.26084149      ;      0.26083481      ;      0.26154497      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   26000    ;      0.26090026      ;      0.26089385      ;      0.26162174      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   27000    ;      0.2610091       ;      0.26100293      ;      0.26171088      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   28000    ;      0.26096508      ;      0.26095915      ;      0.26165354      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   29000    ;      0.26100212      ;      0.26099637      ;      0.26161954      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   30000    ;      0.26138535      ;      0.26137981      ;      0.26198477      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   31000    ;      0.26186162      ;      0.26185623      ;      0.2624819       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   32000    ;      0.26174909      ;      0.26159656      ;      0.26236245      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   33000    ;      0.26200712      ;      0.26188949      ;      0.26263955      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   34000    ;      0.26190746      ;      0.26179335      ;      0.26251426      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   35000    ;      0.26195922      ;      0.26184836      ;      0.26261064      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   36000    ;      0.26205948      ;      0.26195166      ;      0.26268518      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   37000    ;      0.26231417      ;      0.26220936      ;      0.26287821      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   38000    ;      0.26199681      ;      0.26186901      ;      0.26247385      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   39000    ;      0.26196662      ;      0.26184186      ;      0.26238954      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   40000    ;       0.261933       ;      0.26180831      ;      0.26236761      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   41000    ;      0.26193196      ;      0.26181042      ;      0.26235002      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   42000    ;      0.26185274      ;      0.2617341       ;      0.26227501      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   43000    ;      0.26172101      ;      0.26160529      ;      0.2621761       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   44000    ;      0.26193875      ;      0.26182547      ;      0.26231107      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   45000    ;      0.26190311      ;      0.26179227      ;      0.26229376      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   46000    ;       0.261926       ;      0.26181775      ;      0.26221707      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   47000    ;      0.26222968      ;      0.26212379      ;      0.26248792      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   48000    ;      0.26235652      ;      0.26225293      ;      0.26256725      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   49000    ;      0.26254955      ;      0.26244798      ;      0.26270995      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   50000    ;      0.26249832      ;      0.26239491      ;      0.26255375      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   51000    ;      0.26268983      ;      0.2625691       ;      0.26277712      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   52000    ;      0.26270494      ;      0.26257876      ;      0.26277366      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   53000    ;      0.26266199      ;      0.26253805      ;      0.26273334      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   54000    ;      0.26276115      ;      0.2626408       ;      0.26285905      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   55000    ;      0.26280957      ;      0.26269141      ;      0.26291236      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   56000    ;      0.26295641      ;      0.26284033      ;      0.26303864      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   57000    ;      0.26304597      ;      0.26293182      ;      0.26313016      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   58000    ;      0.26294893      ;      0.26283669      ;      0.26305217      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   59000    ;      0.26297259      ;      0.26284584      ;      0.26311272      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   60000    ;      0.26300046      ;      0.26287562      ;      0.26316792      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   61000    ;      0.26303914      ;      0.26291636      ;      0.26321122      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   62000    ;      0.26312211      ;      0.2630012       ;      0.26330429      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   63000    ;      0.26317146      ;      0.26305252      ;      0.26326817      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   64000    ;      0.26328367      ;      0.26316652      ;      0.26340884      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   65000    ;      0.26344261      ;      0.26332727      ;      0.26356581      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   66000    ;      0.26340425      ;      0.26328725      ;      0.26353148      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   67000    ;      0.26355493      ;      0.26343966      ;      0.26369137      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   68000    ;      0.26346532      ;      0.2633518       ;      0.26358655      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   69000    ;      0.26338559      ;      0.26326993      ;       0.26365        ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   70000    ;      0.2631804       ;      0.26306644      ;      0.26342994      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   71000    ;      0.26323342      ;      0.2631211       ;      0.26346624      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   72000    ;      0.26331139      ;      0.26320058      ;      0.26355353      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   73000    ;      0.26325989      ;      0.26315057      ;      0.26350462      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   74000    ;      0.26321954      ;      0.26311105      ;      0.26344615      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   75000    ;      0.26339945      ;      0.2632924       ;      0.26358709      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   76000    ;      0.26356354      ;      0.26345792      ;      0.26373321      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   77000    ;      0.26343456      ;      0.26332876      ;      0.26359934      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   78000    ;      0.26353365      ;      0.26342547      ;      0.2636776       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   79000    ;      0.2635619       ;      0.26345506      ;      0.26370278      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   80000    ;      0.26364031      ;      0.26353487      ;      0.26379219      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   81000    ;      0.26378119      ;      0.26367703      ;      0.2639212       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   82000    ;      0.26374742      ;      0.26364446      ;      0.26389441      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   83000    ;      0.26377389      ;      0.26367095      ;      0.26391885      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   84000    ;      0.26372007      ;      0.26361838      ;      0.26385951      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   85000    ;      0.26386097      ;      0.26376045      ;      0.26401088      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   86000    ;      0.26386014      ;      0.26376086      ;      0.26401246      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   87000    ;      0.26371807      ;      0.26361996      ;      0.26388142      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   88000    ;      0.26372987      ;      0.26363286      ;      0.26390237      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   89000    ;      0.26370648      ;      0.26361051      ;      0.26386803      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   90000    ;      0.26377761      ;      0.26366356      ;      0.2638987       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   91000    ;      0.26373687      ;      0.26362407      ;      0.26385778      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   92000    ;      0.26395267      ;      0.26383612      ;      0.26407436      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   93000    ;      0.2640166       ;      0.26391733      ;      0.26412925      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   94000    ;      0.26403433      ;      0.26393607      ;      0.26412824      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   95000    ;      0.26408732      ;      0.26399013      ;      0.26419255      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   96000    ;      0.26422977      ;      0.2641336       ;      0.26433507      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   97000    ;      0.26427063      ;      0.26417121      ;      0.26434627      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   98000    ;      0.26420408      ;      0.2641058       ;      0.26432183      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   99000    ;      0.26412043      ;      0.26403296      ;      0.26425242      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   100000   ;      0.26408294      ;      0.26398632      ;      0.26423168      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   101000   ;      0.26414439      ;      0.26405883      ;      0.26431349      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   102000   ;      0.26419124      ;      0.26410651      ;      0.26436633      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   103000   ;      0.26413715      ;      0.26405331      ;      0.26430938      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   104000   ;      0.26421174      ;      0.26412871      ;      0.26438102      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   105000   ;      0.26415694      ;      0.26407465      ;      0.26432779      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   106000   ;      0.2641378       ;      0.2640563       ;      0.26429009      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   107000   ;      0.26426381      ;      0.2641831       ;      0.26442876      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   108000   ;      0.26435056      ;      0.26427057      ;      0.26455048      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   109000   ;      0.26440641      ;      0.26432717      ;      0.26458311      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   110000   ;      0.26433635      ;      0.26425639      ;      0.26452357      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   111000   ;      0.26422215      ;      0.26414219      ;      0.26440468      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   112000   ;      0.26431519      ;      0.26423591      ;      0.26449591      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   113000   ;      0.26431978      ;      0.26423955      ;      0.26448756      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   114000   ;      0.26425198      ;      0.26417238      ;      0.26442772      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   115000   ;      0.26426521      ;      0.26418224      ;      0.26443455      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   116000   ;      0.26419711      ;      0.26410607      ;      0.26435122      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   117000   ;      0.26424024      ;      0.26414996      ;      0.26438233      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   118000   ;      0.26428139      ;      0.2641919       ;      0.26443791      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   119000   ;      0.26449907      ;      0.26441035      ;      0.26462695      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   120000   ;      0.2647222       ;      0.26463425      ;      0.26484081      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   121000   ;      0.2647033       ;      0.26461601      ;      0.26482359      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   122000   ;      0.26467413      ;      0.26458758      ;      0.26480901      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   123000   ;      0.26463258      ;      0.2645449       ;      0.26476493      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   124000   ;      0.26467779      ;      0.26459077      ;      0.26482388      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   125000   ;      0.26463297      ;      0.26454663      ;      0.26482201      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   126000   ;      0.26462221      ;      0.2645365       ;      0.26481205      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   127000   ;      0.26459935      ;      0.26451436      ;      0.2647877       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   128000   ;      0.26464432      ;      0.26455995      ;       0.264799       ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   129000   ;      0.26462719      ;      0.26454347      ;      0.26476744      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   130000   ;      0.26467255      ;      0.26458836      ;      0.26481038      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   131000   ;      0.26460543      ;      0.26452187      ;      0.26476532      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   132000   ;      0.26460502      ;      0.26452211      ;      0.26476622      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   133000   ;      0.26463494      ;      0.26455265      ;      0.26481068      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   134000   ;      0.26456702      ;      0.26448846      ;      0.26474822      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   135000   ;      0.26460218      ;      0.26452419      ;      0.26478219      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   136000   ;      0.26453894      ;      0.26446113      ;      0.26471138      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   137000   ;      0.26463816      ;      0.26456091      ;      0.26479235      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   138000   ;      0.26461697      ;      0.26454031      ;      0.26476759      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   139000   ;      0.26457167      ;      0.26448455      ;      0.26468238      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   140000   ;      0.26457879      ;      0.26449227      ;      0.26471096      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   141000   ;      0.26458445      ;      0.26449853      ;      0.26472503      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   142000   ;      0.26457715      ;      0.26449186      ;      0.26473337      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   143000   ;      0.26451343      ;      0.26442873      ;      0.26467434      ;  2
      ['1440m', '720m', '60m', '15m', '25G']       ;   144000   ;      0.26449889      ;      0.26441398      ;      0.26464912      ;  2
