      ['5760m', '360m', '120m', '0m', '75G']       ;    1000    ;      0.2261164       ;      0.2261164       ;      0.2261164       ;  0
      ['5760m', '360m', '120m', '0m', '75G']       ;    2000    ;      0.2464343       ;      0.2464343       ;      0.24886332      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;    3000    ;      0.2467998       ;      0.2467998       ;      0.24867281      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;    4000    ;      0.25260165      ;      0.25260165      ;      0.25337693      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;    5000    ;      0.25528044      ;      0.25528044      ;      0.25567189      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;    6000    ;      0.2554116       ;      0.2554116       ;      0.25610068      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;    7000    ;      0.25840521      ;      0.25840521      ;      0.25904131      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;    8000    ;      0.25988412      ;      0.25987154      ;      0.25979558      ;  1
      ['5760m', '360m', '120m', '0m', '75G']       ;    9000    ;      0.25929007      ;      0.2592676       ;      0.2594313       ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   10000    ;      0.25884745      ;      0.25881818      ;      0.25898063      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   11000    ;      0.26105082      ;      0.26102427      ;      0.26117167      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   12000    ;      0.26258489      ;      0.26256049      ;      0.26269585      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   13000    ;      0.26224434      ;      0.26222178      ;      0.2624352       ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   14000    ;      0.26365215      ;      0.26363125      ;      0.26382884      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   15000    ;      0.26285046      ;      0.26282737      ;      0.26306838      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   16000    ;      0.26323432      ;      0.2632128       ;      0.26343736      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   17000    ;      0.26389745      ;      0.26387724      ;      0.26396024      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   18000    ;      0.26320499      ;      0.26318586      ;      0.26323467      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   19000    ;      0.26260468      ;      0.26258653      ;      0.26263285      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   20000    ;      0.26234624      ;      0.26232111      ;      0.26239282      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   21000    ;      0.26259252      ;      0.26256856      ;      0.2627694       ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   22000    ;      0.26287484      ;      0.26285192      ;      0.26322359      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   23000    ;      0.26257592      ;      0.26255402      ;      0.26287478      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   24000    ;      0.26235974      ;      0.26235071      ;      0.26263255      ;  2
      ['5760m', '360m', '120m', '0m', '75G']       ;   25000    ;      0.26300767      ;      0.26299903      ;      0.26325357      ;  2
