     ['8640m', '1440m', '540m', '0m', '25G']       ;    1000    ;      0.20172082      ;      0.20172082      ;      0.20172082      ;  0
     ['8640m', '1440m', '540m', '0m', '25G']       ;    2000    ;      0.23491183      ;      0.23499334      ;      0.23573183      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;    3000    ;      0.24874479      ;      0.24880022      ;      0.25230706      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;    4000    ;      0.25466168      ;      0.25470346      ;      0.25636941      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;    5000    ;      0.25922421      ;      0.25925812      ;      0.2603721       ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;    6000    ;      0.25919637      ;      0.25922462      ;      0.26056135      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;    7000    ;      0.25997269      ;      0.25999701      ;      0.26117685      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;    8000    ;      0.26217327      ;      0.26219451      ;      0.26325887      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;    9000    ;      0.26277328      ;      0.2627922       ;      0.26379925      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   10000    ;      0.26345557      ;      0.26347265      ;      0.26427951      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   11000    ;      0.2657083       ;      0.26571521      ;      0.26604789      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   12000    ;      0.26509213      ;      0.26506624      ;      0.26532891      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   13000    ;      0.26651403      ;      0.26649013      ;      0.2667737       ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   14000    ;      0.26700565      ;      0.26698354      ;      0.26720545      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   15000    ;      0.26692614      ;      0.26690543      ;      0.26714373      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   16000    ;      0.2668491       ;      0.26682967      ;      0.26709604      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   17000    ;      0.26674387      ;      0.26672563      ;      0.2669616       ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   18000    ;      0.26712009      ;      0.26710278      ;      0.26752904      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   19000    ;      0.26720515      ;      0.26718944      ;      0.26756629      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   20000    ;      0.26683903      ;      0.26682416      ;      0.26692626      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   21000    ;      0.26672301      ;      0.26670882      ;      0.26671064      ;  1
     ['8640m', '1440m', '540m', '0m', '25G']       ;   22000    ;      0.26672831      ;      0.26671481      ;      0.26683038      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   23000    ;      0.26684776      ;      0.2668348       ;      0.26703247      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   24000    ;      0.2667847       ;      0.26677227      ;      0.26698032      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   25000    ;      0.26675072      ;      0.26673254      ;      0.26696074      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   26000    ;      0.26650083      ;      0.26648343      ;      0.26683563      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   27000    ;      0.26656798      ;      0.26655123      ;      0.26686653      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   28000    ;      0.26670471      ;      0.26668501      ;      0.26703641      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   29000    ;      0.26663381      ;      0.26661482      ;      0.26691797      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   30000    ;      0.26673573      ;      0.26671737      ;      0.26694751      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   31000    ;      0.26664069      ;      0.2665846       ;      0.26693022      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   32000    ;      0.26653326      ;      0.2664791       ;      0.26671621      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   33000    ;      0.2668598       ;      0.26680738      ;      0.26706573      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   34000    ;      0.26724973      ;      0.26716951      ;      0.26747492      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   35000    ;      0.2672675       ;      0.26718968      ;      0.26748815      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   36000    ;      0.26748374      ;      0.2674081       ;      0.2678124       ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   37000    ;      0.26755482      ;      0.2674813       ;      0.26794544      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   38000    ;      0.26752082      ;      0.26744923      ;      0.26783723      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   39000    ;      0.26767084      ;      0.26760671      ;      0.26797688      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   40000    ;      0.26761165      ;      0.26754907      ;      0.26791427      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   41000    ;      0.26775786      ;      0.2676968       ;      0.26795486      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   42000    ;      0.26774061      ;      0.26767817      ;      0.26794919      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   43000    ;      0.26794866      ;      0.26791492      ;      0.26818651      ;  2
     ['8640m', '1440m', '540m', '0m', '25G']       ;   44000    ;      0.26804906      ;      0.26801613      ;      0.26824391      ;  2
