     ['2880m', '1440m', '720m', '45m', '50G']      ;    1000    ;      0.20822215      ;      0.20822215      ;      0.20822215      ;  0
     ['2880m', '1440m', '720m', '45m', '50G']      ;    2000    ;      0.23434748      ;      0.23434748      ;      0.23412849      ;  0
     ['2880m', '1440m', '720m', '45m', '50G']      ;    3000    ;      0.24051069      ;      0.24051069      ;      0.24135338      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;    4000    ;      0.24289562      ;      0.24289562      ;      0.24300168      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;    5000    ;      0.24783045      ;      0.24783045      ;      0.24805246      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;    6000    ;      0.25092652      ;      0.25075877      ;      0.2505869       ;  1
     ['2880m', '1440m', '720m', '45m', '50G']      ;    7000    ;      0.25191683      ;      0.25177392      ;      0.25172728      ;  1
     ['2880m', '1440m', '720m', '45m', '50G']      ;    8000    ;      0.25353462      ;      0.2534095       ;      0.25376454      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;    9000    ;      0.25410312      ;      0.25397554      ;      0.25430581      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   10000    ;      0.25641462      ;      0.2562997       ;      0.25638524      ;  1
     ['2880m', '1440m', '720m', '45m', '50G']      ;   11000    ;      0.25821248      ;      0.25810781      ;      0.25808907      ;  1
     ['2880m', '1440m', '720m', '45m', '50G']      ;   12000    ;      0.25912741      ;      0.25903079      ;      0.2588276       ;  1
     ['2880m', '1440m', '720m', '45m', '50G']      ;   13000    ;      0.2594662       ;      0.25936133      ;      0.25918451      ;  1
     ['2880m', '1440m', '720m', '45m', '50G']      ;   14000    ;      0.25925171      ;      0.25915504      ;      0.25949237      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   15000    ;      0.25946471      ;      0.25937426      ;      0.25968835      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   16000    ;      0.26037467      ;      0.26028988      ;      0.26058522      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   17000    ;      0.26109317      ;      0.26101321      ;      0.26126292      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   18000    ;      0.26168853      ;      0.2616131       ;      0.26176798      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   19000    ;      0.26199383      ;      0.26192212      ;      0.2620694       ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   20000    ;      0.26249659      ;      0.26242197      ;      0.26256964      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   21000    ;      0.26276016      ;      0.26268896      ;      0.26283324      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   22000    ;       0.263219       ;      0.26315108      ;      0.26346835      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   23000    ;      0.2629607       ;      0.26289582      ;      0.26312387      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   24000    ;      0.26314116      ;      0.2630789       ;      0.26319569      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   25000    ;      0.2632499       ;      0.26317936      ;      0.26326969      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   26000    ;      0.26353168      ;      0.26346368      ;      0.26365614      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   27000    ;      0.26317054      ;      0.26310512      ;      0.26335162      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   28000    ;      0.26325232      ;      0.26318932      ;      0.26335138      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   29000    ;      0.26330826      ;      0.2632474       ;      0.26340389      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   30000    ;      0.26308677      ;      0.26302806      ;      0.26320118      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   31000    ;      0.26309696      ;      0.26304016      ;      0.26327088      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   32000    ;      0.26361457      ;      0.26348397      ;      0.26375493      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   33000    ;      0.26371479      ;      0.26359412      ;      0.26389387      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   34000    ;      0.26375577      ;      0.26363826      ;      0.2638945       ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   35000    ;      0.26370713      ;      0.2635853       ;      0.26385418      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   36000    ;      0.26409981      ;      0.26398113      ;      0.26442927      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   37000    ;      0.26418009      ;      0.26406473      ;      0.2645036       ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   38000    ;      0.26432416      ;      0.26421183      ;      0.26461327      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   39000    ;      0.26493084      ;      0.26484796      ;      0.26521212      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   40000    ;      0.26472172      ;      0.2646409       ;      0.26499596      ;  2
     ['2880m', '1440m', '720m', '45m', '50G']      ;   41000    ;      0.26503089      ;      0.26495686      ;      0.26530316      ;  2
