      ['2880m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.20930006      ;      0.20930006      ;      0.20930006      ;  0
      ['2880m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23029856      ;      0.23029856      ;      0.23167509      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.24078856      ;      0.24078856      ;      0.24190332      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.24480675      ;      0.24480675      ;      0.24543962      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.25125393      ;      0.25125393      ;      0.25233305      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25100616      ;      0.25100616      ;      0.2523343       ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25199702      ;      0.25180039      ;      0.25278836      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.2554085       ;      0.25523639      ;      0.25622866      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.25592184      ;      0.25575757      ;      0.25679231      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.25753483      ;      0.25738731      ;      0.25755501      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.25608864      ;      0.25597832      ;      0.25611407      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.25912216      ;      0.25902003      ;      0.25908372      ;  1
      ['2880m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.26048955      ;      0.26039484      ;      0.26058209      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.25974765      ;      0.25964567      ;      0.25975356      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.26191387      ;      0.26181802      ;      0.26184309      ;  1
      ['2880m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.2611793       ;      0.26108935      ;      0.26122648      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26115689      ;      0.26106483      ;      0.26120108      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.26052216      ;      0.26043507      ;      0.26056591      ;  2
      ['2880m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26019058      ;      0.26014686      ;      0.26042479      ;  2
