     ['8640m', '240m', '120m', '120m', '75G']      ;    1000    ;      0.21422458      ;      0.21422458      ;      0.21422458      ;  0
     ['8640m', '240m', '120m', '120m', '75G']      ;    2000    ;      0.23603065      ;      0.23603065      ;      0.23693064      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;    3000    ;      0.24827909      ;      0.24827909      ;      0.24959429      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;    4000    ;      0.25154835      ;      0.25132358      ;      0.25168681      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;    5000    ;      0.24875721      ;      0.24857844      ;      0.24869698      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;    6000    ;      0.25452471      ;      0.25423014      ;      0.25462633      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;    7000    ;      0.25315002      ;      0.25290015      ;      0.25319779      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;    8000    ;      0.25427854      ;      0.25406009      ;      0.25372314      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;    9000    ;      0.25492126      ;      0.25469622      ;      0.25418308      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   10000    ;      0.25466594      ;      0.25446409      ;      0.25408512      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   11000    ;      0.25543478      ;      0.25525105      ;      0.25491646      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   12000    ;      0.25843161      ;      0.25826228      ;      0.25810167      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   13000    ;      0.25547862      ;      0.25536647      ;      0.25508586      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   14000    ;      0.2566618       ;      0.25655678      ;      0.25631154      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   15000    ;      0.25714296      ;      0.25704482      ;      0.25671965      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   16000    ;      0.25760409      ;      0.25751203      ;      0.25717124      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   17000    ;      0.25736904      ;      0.25728285      ;      0.25684115      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   18000    ;      0.25955948      ;      0.25947797      ;       0.258957       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   19000    ;      0.26111177      ;      0.2610192       ;      0.26058573      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   20000    ;      0.2572647       ;      0.25717807      ;      0.25694045      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   21000    ;      0.25894433      ;      0.2588613       ;      0.25877035      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   22000    ;      0.26016188      ;      0.26008239      ;      0.26005414      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   23000    ;      0.26013637      ;      0.26006052      ;      0.2600033       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   24000    ;      0.26114216      ;      0.26106933      ;      0.26109177      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   25000    ;      0.26015207      ;      0.26008233      ;      0.26012188      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   26000    ;      0.26084971      ;      0.26078254      ;      0.26088125      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   27000    ;      0.26081851      ;      0.26074162      ;      0.26089165      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   28000    ;      0.26073718      ;      0.26042017      ;      0.26058576      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   29000    ;      0.26159006      ;      0.2612679       ;      0.26139718      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   30000    ;      0.26140404      ;      0.26109305      ;      0.26117814      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   31000    ;      0.26237378      ;      0.2620734       ;      0.26210737      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   32000    ;      0.26250711      ;      0.26220495      ;      0.26225722      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   33000    ;      0.26223907      ;      0.26192108      ;      0.26203912      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   34000    ;      0.26262978      ;      0.2623204       ;      0.26248541      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   35000    ;      0.26197559      ;      0.26167527      ;      0.26185331      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   36000    ;      0.26202497      ;      0.26172268      ;      0.26205933      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   37000    ;      0.26264757      ;      0.26235315      ;      0.26270416      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   38000    ;      0.26272377      ;      0.26243734      ;      0.26279551      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   39000    ;      0.26191285      ;      0.26167211      ;      0.2616986       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   40000    ;      0.26219106      ;      0.26195627      ;      0.26210257      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   41000    ;      0.26298881      ;      0.26275945      ;      0.2628186       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   42000    ;      0.26206371      ;      0.26184031      ;      0.2618576       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   43000    ;      0.26273733      ;      0.26251876      ;      0.2625314       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   44000    ;      0.26227367      ;      0.26206049      ;      0.26210293      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   45000    ;      0.2623896       ;      0.26218084      ;      0.26225883      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   46000    ;      0.26246178      ;      0.26227623      ;       0.262669       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   47000    ;      0.26209342      ;      0.26191202      ;      0.26227716      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   48000    ;      0.26219341      ;      0.26201567      ;      0.26237339      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   49000    ;      0.26194662      ;      0.2617726       ;      0.2621111       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   50000    ;      0.2620002       ;      0.26182973      ;      0.26208362      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   51000    ;      0.26190588      ;      0.26173887      ;      0.26186684      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   52000    ;      0.26185521      ;      0.26167324      ;      0.26183379      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   53000    ;      0.26197985      ;      0.26179522      ;      0.26196262      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   54000    ;      0.26183379      ;      0.2616525       ;      0.26180786      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   55000    ;      0.26095766      ;      0.26078007      ;      0.26096138      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   56000    ;      0.26164925      ;      0.26149747      ;      0.26165149      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   57000    ;      0.26156244      ;      0.26143187      ;      0.2616061       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   58000    ;      0.26178476      ;      0.26165628      ;      0.26183522      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   59000    ;      0.26180699      ;      0.26169491      ;      0.26187161      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   60000    ;      0.26174501      ;      0.26163498      ;      0.26179749      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   61000    ;      0.26175469      ;      0.2616449       ;      0.2617681       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   62000    ;      0.26151389      ;       0.261406       ;      0.26149842      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   63000    ;      0.26182887      ;      0.26170847      ;      0.26181081      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   64000    ;      0.26215303      ;      0.26203403      ;      0.26213357      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   65000    ;      0.26245284      ;      0.26234001      ;      0.26242191      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   66000    ;      0.26289907      ;      0.26278782      ;      0.26285931      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   67000    ;      0.26222888      ;      0.26211947      ;      0.26211402      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   68000    ;      0.26260182      ;      0.26249397      ;      0.2624886       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   69000    ;      0.26225609      ;      0.26214984      ;      0.26241696      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   70000    ;      0.26248401      ;      0.26236543      ;      0.26264265      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   71000    ;      0.26226032      ;      0.26214337      ;      0.26241678      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   72000    ;       0.262348       ;      0.26223251      ;      0.26251343      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   73000    ;      0.26242524      ;      0.26231137      ;      0.26257837      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   74000    ;      0.26220229      ;      0.26208359      ;      0.26236734      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   75000    ;      0.26241356      ;      0.26229635      ;      0.26257896      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   76000    ;      0.2626923       ;      0.26257652      ;      0.26281962      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   77000    ;      0.26237088      ;      0.26228884      ;      0.26249802      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   78000    ;      0.26232418      ;      0.26224321      ;      0.2624687       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   79000    ;      0.26224104      ;      0.26217359      ;      0.2623885       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   80000    ;      0.2622987       ;      0.26223201      ;      0.2624383       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   81000    ;      0.26260945      ;      0.26253247      ;      0.2627095       ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   82000    ;      0.26272017      ;      0.26264417      ;      0.26279566      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   83000    ;      0.26223728      ;      0.2621657       ;      0.26233253      ;  2
     ['8640m', '240m', '120m', '120m', '75G']      ;   84000    ;      0.26261318      ;      0.26253194      ;      0.26255271      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   85000    ;      0.2628504       ;      0.26277003      ;      0.26266167      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   86000    ;      0.26265165      ;      0.26257229      ;      0.26244423      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   87000    ;      0.26229563      ;      0.26222694      ;      0.26209667      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   88000    ;      0.26282394      ;      0.26275596      ;      0.26262382      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   89000    ;      0.26271641      ;      0.26264924      ;      0.26252836      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   90000    ;      0.26285616      ;      0.2627897       ;      0.26266697      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   91000    ;      0.26274309      ;      0.26267734      ;      0.2625581       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   92000    ;      0.26297858      ;      0.26291347      ;      0.26273853      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   93000    ;      0.26265663      ;      0.26259229      ;      0.26241925      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   94000    ;      0.26244879      ;      0.26238513      ;      0.26219749      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   95000    ;      0.26258522      ;      0.26252219      ;      0.26232091      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   96000    ;      0.26248118      ;      0.26241881      ;      0.26221105      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   97000    ;      0.26245415      ;      0.26239249      ;      0.26216939      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   98000    ;      0.26232529      ;      0.26226428      ;      0.26204145      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   99000    ;      0.2630989       ;       0.263042       ;      0.26279068      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   100000   ;      0.26354861      ;      0.26349223      ;      0.26324651      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   101000   ;      0.26331311      ;      0.26325732      ;      0.26301593      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   102000   ;      0.26328841      ;      0.26323041      ;      0.26299423      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   103000   ;      0.26339823      ;      0.26335263      ;      0.26310816      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   104000   ;      0.26337123      ;      0.26332605      ;      0.26312032      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   105000   ;      0.26344499      ;      0.26339757      ;      0.26318794      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   106000   ;      0.26345423      ;      0.26340726      ;      0.26319104      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   107000   ;      0.26355144      ;      0.26350492      ;      0.26328507      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   108000   ;      0.26377556      ;      0.26373282      ;      0.26346046      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   109000   ;      0.26384398      ;      0.26380163      ;      0.26353052      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   110000   ;      0.26377892      ;      0.26373938      ;      0.2635206       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   111000   ;      0.26381764      ;      0.26377842      ;      0.26358005      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   112000   ;      0.26374856      ;      0.26370975      ;      0.26354957      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   113000   ;      0.26412618      ;      0.26408768      ;      0.26392436      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   114000   ;      0.26399794      ;      0.2639612       ;      0.26380548      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   115000   ;      0.26412019      ;      0.26407993      ;      0.26389775      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   116000   ;       0.263978       ;      0.2639381       ;      0.26374617      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   117000   ;      0.2641938       ;      0.2641542       ;      0.26394829      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   118000   ;      0.2640222       ;      0.26398292      ;      0.26378089      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   119000   ;      0.26402265      ;      0.2639837       ;      0.26375076      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   120000   ;      0.2642428       ;      0.2642042       ;      0.26400045      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   121000   ;      0.26405406      ;      0.26401579      ;      0.26381737      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   122000   ;      0.26417333      ;      0.26413533      ;      0.2639398       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   123000   ;      0.26409942      ;      0.26407167      ;      0.26385036      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   124000   ;      0.26413575      ;      0.26410821      ;      0.26387551      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   125000   ;      0.26397029      ;      0.26394299      ;      0.26369753      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   126000   ;      0.26394254      ;      0.26391548      ;      0.26366824      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   127000   ;      0.26410797      ;      0.26408112      ;      0.26384553      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   128000   ;      0.26432598      ;      0.2642993       ;      0.26406366      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   129000   ;      0.26426506      ;      0.2642386       ;      0.26400632      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   130000   ;      0.2639904       ;      0.26396412      ;      0.26373905      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   131000   ;      0.26398402      ;      0.26395798      ;      0.26372349      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   132000   ;      0.26404342      ;      0.26401758      ;      0.26378441      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   133000   ;      0.26394537      ;      0.26391986      ;      0.2636888       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   134000   ;      0.26392424      ;      0.26389897      ;      0.26370403      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   135000   ;      0.26421714      ;      0.26419199      ;      0.26399171      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   136000   ;      0.26422149      ;      0.26419652      ;      0.26399851      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   137000   ;      0.26403874      ;      0.26401857      ;      0.2638213       ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   138000   ;      0.26390406      ;      0.26387796      ;      0.26368719      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   139000   ;      0.26412651      ;      0.26410055      ;      0.26390737      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   140000   ;      0.26396522      ;      0.26394549      ;      0.26375586      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   141000   ;      0.26420403      ;      0.26418445      ;      0.26398802      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   142000   ;      0.26413038      ;      0.26411527      ;      0.26391321      ;  1
     ['8640m', '240m', '120m', '120m', '75G']      ;   143000   ;      0.26401398      ;      0.26399899      ;      0.26378351      ;  1
