      ['720m', '240m', '30m', '30m', '125G']       ;    1000    ;      0.19820899      ;      0.19820899      ;      0.20070925      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    2000    ;      0.23519233      ;      0.23519233      ;      0.23628972      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    3000    ;      0.24315259      ;      0.24315259      ;      0.2444818       ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    4000    ;      0.25649026      ;      0.25649026      ;      0.25675482      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    5000    ;      0.25029004      ;      0.25055417      ;      0.25092393      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    6000    ;      0.25282612      ;      0.25309426      ;       0.254035       ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    7000    ;      0.2577284       ;      0.25795832      ;      0.25871813      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    8000    ;      0.2636252       ;      0.26368394      ;      0.2642284       ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;    9000    ;      0.25530753      ;      0.25556192      ;      0.25598675      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   10000    ;      0.25620216      ;      0.25638551      ;      0.25713584      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   11000    ;      0.25817877      ;      0.25834706      ;      0.25892904      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   12000    ;      0.26027578      ;      0.2604312       ;      0.26092616      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   13000    ;      0.26172143      ;      0.26186612      ;      0.26235384      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   14000    ;      0.2605646       ;      0.26063454      ;      0.26076961      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   15000    ;      0.26013473      ;      0.26019961      ;      0.26051897      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   16000    ;      0.26062614      ;      0.26067296      ;      0.2609323       ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   17000    ;      0.26129144      ;      0.26134729      ;      0.26152813      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   18000    ;      0.26223037      ;      0.2622833       ;      0.26240444      ;  2
      ['720m', '240m', '30m', '30m', '125G']       ;   19000    ;      0.26073208      ;      0.26078197      ;      0.26094401      ;  2
